date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-22 00:00:00 UTC,0,1708,440935000,1.8631944444444444
2013-04-22 00:00:00 UTC,512,23,227322630,6.1509722222222232
2013-04-22 00:00:00 UTC,512,-62,250000908,1.8922222222222222
2013-04-22 00:00:00 UTC,512,-63,250000908,0.66069444444444447
2013-04-22 00:00:00 UTC,512,-63,250001421,9.9927777777777766
2013-04-22 00:00:00 UTC,512,-52,205322000,0.8338888888888889
2013-04-22 00:00:00 UTC,512,-62,250109460,1.3884722222222223
2013-04-22 00:00:00 UTC,512,-61,250109460,0.737638888888889
2013-04-22 00:00:00 UTC,512,27,205311000,12.790833333333333
2013-04-22 00:00:00 UTC,512,28,205311000,0.21388888888888888
2013-04-22 00:00:00 UTC,512,21,227595050,2.5225
2013-04-22 00:00:00 UTC,512,22,227595050,8.5470833333333331
2013-04-22 00:00:00 UTC,512,-93,250451000,15.120555555555555
2013-04-22 00:00:00 UTC,512,-115,244563000,9.0698611111111127
2013-04-22 00:00:00 UTC,512,-103,250000956,2.576111111111111
2013-04-22 00:00:00 UTC,512,-104,250000956,8.0712500000000009
2013-04-22 00:00:00 UTC,512,-100,250000956,0.65958333333333341
2013-04-22 00:00:00 UTC,512,-60,227336000,0.39916666666666667
2013-04-22 00:00:00 UTC,512,-61,227336000,0.68861111111111106
2013-04-22 00:00:00 UTC,512,21,227310150,1.5725
2013-04-22 00:00:00 UTC,512,24,244221000,0.20819444444444446
2013-04-22 00:00:00 UTC,512,-61,250002504,4.5145833333333334
2013-04-22 00:00:00 UTC,512,-63,250002504,0.83680555555555558
2013-04-22 00:00:00 UTC,512,-62,250002504,1.4233333333333333
2013-04-22 00:00:00 UTC,512,-69,227378000,1.1883333333333335
2013-04-22 00:00:00 UTC,512,-71,227378000,2.2183333333333333
2013-04-22 00:00:00 UTC,512,-62,250002023,2.910277777777778
2013-04-22 00:00:00 UTC,512,21,227318640,3.2726388888888889
2013-04-22 00:00:00 UTC,512,22,227318640,3.2548611111111114
2013-04-22 00:00:00 UTC,512,23,227311230,7.5109722222222226
2013-04-22 00:00:00 UTC,512,-65,250102660,0.23597222222222222
2013-04-22 00:00:00 UTC,512,-64,250102660,2.5173611111111112
2013-04-22 00:00:00 UTC,512,-104,228019600,3.934166666666667
2013-04-22 00:00:00 UTC,512,-103,228019600,0.21666666666666667
2013-04-22 00:00:00 UTC,512,-52,205316000,0.82444444444444454
2013-04-22 00:00:00 UTC,512,-51,205316000,2.5108333333333337
2013-04-22 00:00:00 UTC,512,-54,205316000,0.42777777777777776
