date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-12 00:00:00 UTC,0,1619,440670000,0.7680555555555556
2013-05-12 00:00:00 UTC,0,1621,440670000,2.6784722222222221
2013-05-12 00:00:00 UTC,0,1620,440670000,1.7511111111111111
2013-05-12 00:00:00 UTC,0,1625,440986000,1.7225
2013-05-12 00:00:00 UTC,0,1626,440986000,2.3502777777777779
2013-05-12 00:00:00 UTC,512,-73,227392000,1.4620833333333334
2013-05-12 00:00:00 UTC,512,-72,227392000,1.6831944444444444
2013-05-12 00:00:00 UTC,512,-83,250103560,0.85305555555555546
2013-05-12 00:00:00 UTC,512,-84,250103560,5.2416666666666663
2013-05-12 00:00:00 UTC,512,-83,250000917,10.088055555555556
2013-05-12 00:00:00 UTC,512,22,227595050,6.1856944444444446
2013-05-12 00:00:00 UTC,512,21,227595050,1.0201388888888889
2013-05-12 00:00:00 UTC,512,-112,224067930,5.0233333333333334
2013-05-12 00:00:00 UTC,512,-1297,316007539,6.5583333333333336
2013-05-12 00:00:00 UTC,512,-71,250392000,5.6166666666666671
2013-05-12 00:00:00 UTC,512,-62,250106580,8.7548611111111114
2013-05-12 00:00:00 UTC,512,-113,235054804,18.034166666666664
2013-05-12 00:00:00 UTC,512,-112,224780000,5.8669444444444441
2013-05-12 00:00:00 UTC,512,-82,250140400,3.06625
2013-05-12 00:00:00 UTC,512,1557,273358840,4.2045833333333338
2013-05-12 00:00:00 UTC,512,1556,273358840,4.6366666666666667
2013-05-12 00:00:00 UTC,-256,1591,432626000,0.82569444444444451
2013-05-12 00:00:00 UTC,-256,1590,432626000,2.0959722222222221
2013-05-12 00:00:00 UTC,-256,1592,432626000,3.6923611111111114
2013-05-12 00:00:00 UTC,1,1613,440788000,1.7931944444444445
2013-05-12 00:00:00 UTC,1,1608,440788000,2.2033333333333331
2013-05-12 00:00:00 UTC,1,1616,440788000,1.9436111111111112
2013-05-12 00:00:00 UTC,1,1611,440788000,1.8195833333333333
2013-05-12 00:00:00 UTC,1,1609,440788000,1.8077777777777777
2013-05-12 00:00:00 UTC,1,1612,440788000,2.69625
2013-05-12 00:00:00 UTC,1,1614,440788000,1.7470833333333333
2013-05-12 00:00:00 UTC,1,1610,440788000,1.8168055555555553
2013-05-12 00:00:00 UTC,1,1607,440788000,3.2768055555555557
2013-05-12 00:00:00 UTC,1,1619,440670000,2.3511111111111109
2013-05-12 00:00:00 UTC,1,1626,440986000,1.7669444444444444
2013-05-12 00:00:00 UTC,1,1625,440986000,0.75291666666666668
2013-05-12 00:00:00 UTC,513,-70,227392000,0.850138888888889
2013-05-12 00:00:00 UTC,513,-71,227392000,2.1799999999999997
2013-05-12 00:00:00 UTC,513,-72,227392000,0.32472222222222225
2013-05-12 00:00:00 UTC,513,-83,250103560,7.0655555555555551
2013-05-12 00:00:00 UTC,513,-82,250103560,1.4681944444444444
2013-05-12 00:00:00 UTC,513,-81,250103560,1.4747222222222223
2013-05-12 00:00:00 UTC,513,-520,316010000,3.4927777777777775
2013-05-12 00:00:00 UTC,513,-519,316010000,1.6070833333333332
2013-05-12 00:00:00 UTC,513,-518,316010000,0.78083333333333327
2013-05-12 00:00:00 UTC,513,-80,250002714,15.786805555555556
2013-05-12 00:00:00 UTC,513,-60,250000199,3.94125
2013-05-12 00:00:00 UTC,513,-113,224067930,6.2211111111111119
2013-05-12 00:00:00 UTC,513,-71,250392000,3.3319444444444444
2013-05-12 00:00:00 UTC,513,-72,250392000,2.2609722222222222
2013-05-12 00:00:00 UTC,513,-61,250106580,4.3555555555555552
2013-05-12 00:00:00 UTC,513,-83,250140400,0.4201388888888889
2013-05-12 00:00:00 UTC,513,-82,250140400,1.7501388888888887
2013-05-12 00:00:00 UTC,513,-113,227209970,6.6866666666666674
2013-05-12 00:00:00 UTC,513,1556,273358840,1.1579166666666665
2013-05-12 00:00:00 UTC,-511,-634,416018900,7.4554166666666664
2013-05-12 00:00:00 UTC,2,1626,440986000,2.7125
2013-05-12 00:00:00 UTC,258,1196,412442741,10.614583333333336
2013-05-12 00:00:00 UTC,258,1584,416001414,5.0916666666666668
2013-05-12 00:00:00 UTC,258,1589,416001414,4.1870833333333337
2013-05-12 00:00:00 UTC,514,-70,227392000,0.68125
2013-05-12 00:00:00 UTC,514,-517,316010000,1.5981944444444447
2013-05-12 00:00:00 UTC,514,-516,316010000,1.2701388888888889
2013-05-12 00:00:00 UTC,514,-81,250002714,6.0422222222222226
2013-05-12 00:00:00 UTC,514,-63,250000199,3.98375
2013-05-12 00:00:00 UTC,514,-60,250000199,14.944583333333334
2013-05-12 00:00:00 UTC,514,-62,250000199,0.45861111111111108
2013-05-12 00:00:00 UTC,514,-113,224067930,1.3402777777777777
2013-05-12 00:00:00 UTC,514,34,245571000,0.23847222222222225
2013-05-12 00:00:00 UTC,514,-61,250106580,6.662638888888889
2013-05-12 00:00:00 UTC,514,-113,227209970,12.034722222222221
2013-05-12 00:00:00 UTC,-510,-600,224724000,3.4134722222222225
2013-05-12 00:00:00 UTC,-510,-634,416820000,2.8251388888888886
2013-05-12 00:00:00 UTC,-510,-633,416004244,0.77069444444444435
2013-05-12 00:00:00 UTC,3,1614,440788000,1.8498611111111112
2013-05-12 00:00:00 UTC,3,1625,440986000,0.955138888888889
2013-05-12 00:00:00 UTC,3,1626,440986000,1.8240277777777778
2013-05-12 00:00:00 UTC,259,1202,412441413,0.93805555555555553
2013-05-12 00:00:00 UTC,259,1200,800017225,16.654027777777774
2013-05-12 00:00:00 UTC,259,1568,416001414,4.8666666666666671
2013-05-12 00:00:00 UTC,259,1572,416001414,2.708333333333333
2013-05-12 00:00:00 UTC,259,1574,416001414,1.7418055555555556
2013-05-12 00:00:00 UTC,259,1576,416001414,4.1794444444444441
2013-05-12 00:00:00 UTC,259,1200,412441483,0.93291666666666662
2013-05-12 00:00:00 UTC,259,1198,412860055,0.87069444444444444
2013-05-12 00:00:00 UTC,515,-515,316010000,4.5652777777777782
2013-05-12 00:00:00 UTC,515,-82,250002714,9.1866666666666674
2013-05-12 00:00:00 UTC,515,-59,227347000,1.1768055555555554
2013-05-12 00:00:00 UTC,515,-60,227347000,2.608888888888889
2013-05-12 00:00:00 UTC,515,-62,250000199,2.7915277777777776
2013-05-12 00:00:00 UTC,515,1792,367484550,1.2208333333333332
2013-05-12 00:00:00 UTC,515,-77,250000557,0.20666666666666667
2013-05-12 00:00:00 UTC,515,-114,228005600,15.886944444444445
2013-05-12 00:00:00 UTC,-509,-633,416189700,9.0720833333333317
2013-05-12 00:00:00 UTC,-509,-632,416842000,14.449305555555556
2013-05-12 00:00:00 UTC,-509,-633,416031800,3.6622222222222227
2013-05-12 00:00:00 UTC,-509,-632,416234600,4.5018055555555554
2013-05-12 00:00:00 UTC,-509,-633,416234600,8.0513888888888889
2013-05-12 00:00:00 UTC,-509,-632,416031600,4.8693055555555551
2013-05-12 00:00:00 UTC,-509,-606,224506000,1.2444444444444445
2013-05-12 00:00:00 UTC,-509,-633,416004244,6.1888888888888891
2013-05-12 00:00:00 UTC,-509,-602,224547000,3.3863888888888889
2013-05-12 00:00:00 UTC,-509,-599,224567000,1.5234722222222223
2013-05-12 00:00:00 UTC,4,1625,440986000,1.4627777777777777
2013-05-12 00:00:00 UTC,4,1626,440986000,1.7822222222222224
2013-05-12 00:00:00 UTC,260,1201,412441361,23.056666666666665
2013-05-12 00:00:00 UTC,260,1198,412442139,1.1459722222222222
2013-05-12 00:00:00 UTC,260,1202,412441385,0.699861111111111
2013-05-12 00:00:00 UTC,260,1201,412441413,0.43152777777777779
2013-05-12 00:00:00 UTC,260,1204,412441722,0.24416666666666667
2013-05-12 00:00:00 UTC,260,1199,997752701,7.6181944444444438
2013-05-12 00:00:00 UTC,260,1200,997752701,2.0169444444444444
2013-05-12 00:00:00 UTC,260,1199,412862336,8.667638888888888
2013-05-12 00:00:00 UTC,260,1199,412441482,0.4276388888888889
2013-05-12 00:00:00 UTC,260,1200,412441482,4.5418055555555554
2013-05-12 00:00:00 UTC,260,1200,412441483,4.8
2013-05-12 00:00:00 UTC,260,1199,412441483,1.3295833333333333
2013-05-12 00:00:00 UTC,260,1199,412860055,2.8301388888888894
2013-05-12 00:00:00 UTC,260,1199,412871073,6.185
2013-05-12 00:00:00 UTC,260,1200,412441509,1.5034722222222221
2013-05-12 00:00:00 UTC,260,1199,412441509,3.5876388888888888
2013-05-12 00:00:00 UTC,260,1199,412889778,5.1840277777777777
2013-05-12 00:00:00 UTC,260,1200,412860087,12.574861111111113
2013-05-12 00:00:00 UTC,260,1200,902961853,0.94152777777777774
2013-05-12 00:00:00 UTC,260,1201,902961853,10.015833333333333
2013-05-12 00:00:00 UTC,260,1202,412441318,9.3601388888888888
2013-05-12 00:00:00 UTC,260,1200,412442347,11.706527777777778
2013-05-12 00:00:00 UTC,516,-64,205333000,7.7029166666666669
2013-05-12 00:00:00 UTC,516,-61,227347000,2.0268055555555557
2013-05-12 00:00:00 UTC,516,1442,273240400,2.8948611111111111
2013-05-12 00:00:00 UTC,516,34,246256000,9.4204166666666644
2013-05-12 00:00:00 UTC,516,-77,250000557,3.3486111111111105
2013-05-12 00:00:00 UTC,516,-78,250000557,2.71875
2013-05-12 00:00:00 UTC,516,-82,250000854,0.63847222222222222
2013-05-12 00:00:00 UTC,-508,-631,416236800,5.0038888888888895
2013-05-12 00:00:00 UTC,-508,-632,416236800,9.81472222222222
2013-05-12 00:00:00 UTC,-508,-632,416189700,5.805
2013-05-12 00:00:00 UTC,-508,-602,224724000,3.0954166666666669
2013-05-12 00:00:00 UTC,-508,-631,416820000,3.41875
2013-05-12 00:00:00 UTC,-508,-633,416031800,6.1611111111111114
2013-05-12 00:00:00 UTC,-508,-631,416031800,4.2143055555555549
2013-05-12 00:00:00 UTC,-508,-631,416004186,4.981527777777778
2013-05-12 00:00:00 UTC,-508,-601,224732000,1.5222222222222221
2013-05-12 00:00:00 UTC,-508,-602,224732000,3.8208333333333333
2013-05-12 00:00:00 UTC,-508,-632,416234600,4.2704166666666667
2013-05-12 00:00:00 UTC,-508,-606,224506000,1.935972222222222
2013-05-12 00:00:00 UTC,-508,-608,224506000,0.83222222222222231
2013-05-12 00:00:00 UTC,-508,-607,224506000,1.2240277777777777
2013-05-12 00:00:00 UTC,-508,-605,224547000,1.6315277777777779
2013-05-12 00:00:00 UTC,-508,-602,224547000,4.9323611111111116
2013-05-12 00:00:00 UTC,-508,-604,224547000,3.4161111111111113
2013-05-12 00:00:00 UTC,-508,-604,224567000,4.19
2013-05-12 00:00:00 UTC,-508,-601,224567000,1.57375
2013-05-12 00:00:00 UTC,-508,-602,224567000,4.2270833333333337
2013-05-12 00:00:00 UTC,-508,-606,224897000,3.0451388888888888
2013-05-12 00:00:00 UTC,-508,-607,224897000,4.205972222222222
2013-05-12 00:00:00 UTC,-508,-603,740363000,6.5327777777777776
2013-05-12 00:00:00 UTC,5,1612,440788000,1.8508333333333333
2013-05-12 00:00:00 UTC,5,-1159,412420406,13.087083333333334
2013-05-12 00:00:00 UTC,261,1203,412442368,0.34680555555555559
2013-05-12 00:00:00 UTC,261,1201,412441361,0.4490277777777778
2013-05-12 00:00:00 UTC,261,1202,412061971,19.14777777777778
2013-05-12 00:00:00 UTC,261,1198,412442139,1.9340277777777781
2013-05-12 00:00:00 UTC,261,1202,412441385,19.05361111111111
2013-05-12 00:00:00 UTC,261,1201,412441399,23.864861111111114
2013-05-12 00:00:00 UTC,261,1198,412441655,0.43972222222222218
2013-05-12 00:00:00 UTC,261,1197,412441655,3.8980555555555552
2013-05-12 00:00:00 UTC,261,1201,412441413,11.562083333333334
2013-05-12 00:00:00 UTC,261,1201,412441428,23.168749999999996
2013-05-12 00:00:00 UTC,261,1201,412441442,21.552638888888886
2013-05-12 00:00:00 UTC,261,1203,412441722,1.1115277777777779
2013-05-12 00:00:00 UTC,261,1204,412441722,12.935972222222222
2013-05-12 00:00:00 UTC,261,1199,997752701,6.1079166666666653
2013-05-12 00:00:00 UTC,261,1200,997752701,1.4473611111111111
2013-05-12 00:00:00 UTC,261,1198,997752701,0.71513888888888888
