date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-07 00:00:00 UTC,0,1498,441493000,0.98333333333333328
2013-02-07 00:00:00 UTC,0,-1636,440517000,1.8190277777777779
2013-02-07 00:00:00 UTC,256,-152,616927000,0.83347222222222228
2013-02-07 00:00:00 UTC,256,-152,265485000,0.4125
2013-02-07 00:00:00 UTC,256,-151,265485000,3.4061111111111115
2013-02-07 00:00:00 UTC,512,-103,250196000,1.6883333333333335
2013-02-07 00:00:00 UTC,512,-104,250196000,10.652083333333335
2013-02-07 00:00:00 UTC,512,-79,250001702,0.43374999999999997
2013-02-07 00:00:00 UTC,512,-78,250001702,1.0481944444444444
2013-02-07 00:00:00 UTC,512,-108,250116400,5.3481944444444443
2013-02-07 00:00:00 UTC,512,-88,250000699,1.6973611111111109
2013-02-07 00:00:00 UTC,512,-90,250000699,1.3097222222222222
2013-02-07 00:00:00 UTC,512,-87,250000699,4.2913888888888891
2013-02-07 00:00:00 UTC,512,-86,250000699,4.1155555555555559
2013-02-07 00:00:00 UTC,512,-89,250000699,1.1654166666666668
2013-02-07 00:00:00 UTC,512,16,205191000,0.52013888888888893
2013-02-07 00:00:00 UTC,512,-83,250470000,0.59291666666666665
2013-02-07 00:00:00 UTC,512,-82,250470000,1.6654166666666665
2013-02-07 00:00:00 UTC,512,-64,250001339,13.409583333333334
2013-02-07 00:00:00 UTC,512,-87,250477000,5.5030555555555551
2013-02-07 00:00:00 UTC,512,-88,250477000,12.034166666666668
2013-02-07 00:00:00 UTC,512,-70,250122460,6.2843055555555551
2013-02-07 00:00:00 UTC,512,-103,250444000,8.6777777777777771
2013-02-07 00:00:00 UTC,512,19,226220000,0.6875
2013-02-07 00:00:00 UTC,512,19,227141600,0.88472222222222219
2013-02-07 00:00:00 UTC,512,18,227141600,1.5497222222222224
2013-02-07 00:00:00 UTC,512,20,227141600,1.6484722222222223
2013-02-07 00:00:00 UTC,512,-76,227382000,11.157638888888888
2013-02-07 00:00:00 UTC,512,-104,250001143,0.60444444444444445
2013-02-07 00:00:00 UTC,512,-103,250001143,3.6127777777777776
2013-02-07 00:00:00 UTC,512,-90,250001151,5.7611111111111111
2013-02-07 00:00:00 UTC,-256,136,224901000,1.5945833333333332
2013-02-07 00:00:00 UTC,1,1745,529414000,0.78875000000000006
2013-02-07 00:00:00 UTC,1,-1637,440517000,2.7101388888888889
2013-02-07 00:00:00 UTC,1,-1636,440517000,1.7555555555555555
2013-02-07 00:00:00 UTC,257,-151,616927000,9.3084722222222229
2013-02-07 00:00:00 UTC,257,-152,616927000,0.67652777777777784
2013-02-07 00:00:00 UTC,257,-151,265485000,1.5224999999999997
2013-02-07 00:00:00 UTC,513,-82,250000908,1.8545833333333333
2013-02-07 00:00:00 UTC,513,-79,250442000,7.09013888888889
2013-02-07 00:00:00 UTC,513,-80,250442000,16.971388888888889
2013-02-07 00:00:00 UTC,513,-62,250109460,5.3352777777777778
2013-02-07 00:00:00 UTC,513,18,246015000,0.87083333333333324
2013-02-07 00:00:00 UTC,513,-105,250196000,7.2934722222222224
2013-02-07 00:00:00 UTC,513,-104,250196000,1.7051388888888888
2013-02-07 00:00:00 UTC,513,-79,250001702,2.7990277777777779
2013-02-07 00:00:00 UTC,513,-76,250001702,1.2606944444444443
2013-02-07 00:00:00 UTC,513,-78,250001702,9.22736111111111
2013-02-07 00:00:00 UTC,513,-77,250001702,6.4788888888888891
2013-02-07 00:00:00 UTC,513,-79,250000954,4.4700000000000006
2013-02-07 00:00:00 UTC,513,-78,250000954,2.5579166666666668
2013-02-07 00:00:00 UTC,513,-89,250000699,0.44597222222222221
2013-02-07 00:00:00 UTC,513,16,205191000,1.987222222222222
2013-02-07 00:00:00 UTC,513,-80,250113400,0.62472222222222218
2013-02-07 00:00:00 UTC,513,-79,250113400,0.42611111111111111
2013-02-07 00:00:00 UTC,513,-81,250113400,1.4501388888888889
2013-02-07 00:00:00 UTC,513,-104,250000527,2.3751388888888889
2013-02-07 00:00:00 UTC,513,1548,273829310,4.4477777777777776
2013-02-07 00:00:00 UTC,513,-88,250000868,1.672361111111111
2013-02-07 00:00:00 UTC,513,-75,227382000,5.84
2013-02-07 00:00:00 UTC,513,-104,250001143,5.6201388888888895
2013-02-07 00:00:00 UTC,513,-89,250001151,1.9380555555555556
2013-02-07 00:00:00 UTC,513,-88,250001151,1.1801388888888888
2013-02-07 00:00:00 UTC,769,126,273292700,1.5597222222222222
2013-02-07 00:00:00 UTC,769,125,273293500,3.161111111111111
2013-02-07 00:00:00 UTC,2,1746,529414000,2.1708333333333334
2013-02-07 00:00:00 UTC,2,1497,431159000,1.0041666666666667
2013-02-07 00:00:00 UTC,258,-151,616927000,5.6354166666666661
2013-02-07 00:00:00 UTC,258,-150,616927000,0.61902777777777773
2013-02-07 00:00:00 UTC,258,-150,242045000,3.0968055555555556
2013-02-07 00:00:00 UTC,258,-151,242045000,0.44708333333333333
2013-02-07 00:00:00 UTC,258,-149,242045000,0.74277777777777776
2013-02-07 00:00:00 UTC,258,-801,338108508,0.71291666666666664
2013-02-07 00:00:00 UTC,258,-153,273259100,1.3436111111111111
2013-02-07 00:00:00 UTC,258,-150,242925000,3.75
2013-02-07 00:00:00 UTC,258,-151,242925000,4.9604166666666663
2013-02-07 00:00:00 UTC,258,-150,265485000,6.4102777777777771
2013-02-07 00:00:00 UTC,258,-151,265485000,1.2841666666666667
2013-02-07 00:00:00 UTC,514,40,11982595,0.41180555555555554
2013-02-07 00:00:00 UTC,514,-83,250000908,1.0172222222222222
2013-02-07 00:00:00 UTC,514,-81,250000908,0.20569444444444446
2013-02-07 00:00:00 UTC,514,-82,250000908,2.662638888888889
2013-02-07 00:00:00 UTC,514,41,244020244,4.985
2013-02-07 00:00:00 UTC,514,41,244740629,0.81527777777777777
2013-02-07 00:00:00 UTC,514,40,244740629,2.0513888888888889
2013-02-07 00:00:00 UTC,514,18,246015000,0.23597222222222219
2013-02-07 00:00:00 UTC,514,-78,250000954,4.4701388888888891
2013-02-07 00:00:00 UTC,514,-77,250000954,0.8305555555555556
2013-02-07 00:00:00 UTC,514,-79,250000954,2.2933333333333339
2013-02-07 00:00:00 UTC,514,-103,250000956,5.3059722222222216
2013-02-07 00:00:00 UTC,514,1548,273896000,5.625
2013-02-07 00:00:00 UTC,514,17,205191000,0.20152777777777778
2013-02-07 00:00:00 UTC,514,1581,273332830,4.0118055555555561
2013-02-07 00:00:00 UTC,514,1551,273442400,5.6581944444444447
2013-02-07 00:00:00 UTC,514,-79,250113400,1.0724999999999998
2013-02-07 00:00:00 UTC,514,-77,250113400,6.0156944444444447
2013-02-07 00:00:00 UTC,514,-78,250113400,1.2984722222222222
2013-02-07 00:00:00 UTC,514,-80,250113400,0.83819444444444435
2013-02-07 00:00:00 UTC,514,1550,273821310,1.5968055555555554
2013-02-07 00:00:00 UTC,514,1551,273821310,0.8223611111111111
2013-02-07 00:00:00 UTC,514,-103,250000527,0.20569444444444446
2013-02-07 00:00:00 UTC,514,-104,250000527,0.26069444444444445
2013-02-07 00:00:00 UTC,514,40,244750739,0.20361111111111113
2013-02-07 00:00:00 UTC,514,-78,250489000,0.21277777777777779
2013-02-07 00:00:00 UTC,514,-79,250489000,0.20958333333333334
2013-02-07 00:00:00 UTC,514,40,244615597,0.20625
2013-02-07 00:00:00 UTC,514,41,244615597,4.0716666666666672
2013-02-07 00:00:00 UTC,514,40,924467387,1.0265277777777777
2013-02-07 00:00:00 UTC,514,1552,273829310,5.61625
2013-02-07 00:00:00 UTC,514,1549,273829310,0.90666666666666673
2013-02-07 00:00:00 UTC,514,1550,273829310,5.3556944444444445
2013-02-07 00:00:00 UTC,514,41,244770256,5.3856944444444439
2013-02-07 00:00:00 UTC,514,-82,250001121,1.4377777777777776
2013-02-07 00:00:00 UTC,514,-83,250001121,0.30972222222222223
2013-02-07 00:00:00 UTC,514,-89,250000868,1.7848611111111108
2013-02-07 00:00:00 UTC,514,-88,250000868,4.1695833333333336
2013-02-07 00:00:00 UTC,514,-87,250000868,1.401111111111111
2013-02-07 00:00:00 UTC,514,-90,250000868,0.76097222222222227
2013-02-07 00:00:00 UTC,514,-101,250177000,1.4008333333333334
2013-02-07 00:00:00 UTC,514,-102,250177000,0.69222222222222218
2013-02-07 00:00:00 UTC,770,124,273292700,1.5388888888888888
2013-02-07 00:00:00 UTC,770,123,273292700,3.979166666666667
2013-02-07 00:00:00 UTC,770,122,273292700,0.775
2013-02-07 00:00:00 UTC,770,121,273292700,0.85694444444444451
2013-02-07 00:00:00 UTC,770,120,273292700,3.145833333333333
2013-02-07 00:00:00 UTC,770,119,273292700,1.5222222222222221
2013-02-07 00:00:00 UTC,770,118,273293500,4.65
2013-02-07 00:00:00 UTC,770,122,273293500,1.5305555555555554
2013-02-07 00:00:00 UTC,770,121,273293500,1.5611111111111111
2013-02-07 00:00:00 UTC,770,119,273293500,1.575
2013-02-07 00:00:00 UTC,-510,-539,740369000,5.1993055555555561
2013-02-07 00:00:00 UTC,-510,-538,740369000,1.5305555555555554
2013-02-07 00:00:00 UTC,3,1749,529414000,1.8529166666666668
2013-02-07 00:00:00 UTC,3,-1636,440517000,1.7329166666666667
2013-02-07 00:00:00 UTC,259,-149,616927000,1.2968055555555555
2013-02-07 00:00:00 UTC,259,-150,616927000,4.09875
2013-02-07 00:00:00 UTC,259,-150,242045000,0.48444444444444446
2013-02-07 00:00:00 UTC,259,-149,242045000,4.4288888888888893
2013-02-07 00:00:00 UTC,259,-149,242925000,1.0193055555555557
2013-02-07 00:00:00 UTC,259,-150,242925000,9.5891666666666673
2013-02-07 00:00:00 UTC,515,-111,250000897,10.18236111111111
2013-02-07 00:00:00 UTC,515,-82,250000908,1.2373611111111111
2013-02-07 00:00:00 UTC,515,-80,250000908,0.41152777777777783
2013-02-07 00:00:00 UTC,515,-81,250000908,1.6163888888888889
2013-02-07 00:00:00 UTC,515,-83,250000908,0.20180555555555554
2013-02-07 00:00:00 UTC,515,39,244798000,5.9506944444444452
2013-02-07 00:00:00 UTC,515,-80,250107700,10.793888888888889
2013-02-07 00:00:00 UTC,515,-77,250000954,1.422638888888889
2013-02-07 00:00:00 UTC,515,-76,250000954,0.80125
2013-02-07 00:00:00 UTC,515,1553,273896000,16.450833333333335
2013-02-07 00:00:00 UTC,515,28,244221000,0.49
2013-02-07 00:00:00 UTC,515,27,244221000,1.9802777777777778
2013-02-07 00:00:00 UTC,515,1583,273332830,5.3593055555555562
2013-02-07 00:00:00 UTC,515,1552,273442400,1.6211111111111109
2013-02-07 00:00:00 UTC,515,1554,273442400,1.6947222222222222
2013-02-07 00:00:00 UTC,515,1555,273442400,4.4336111111111114
2013-02-07 00:00:00 UTC,515,1551,273442400,5.6054166666666667
2013-02-07 00:00:00 UTC,515,39,245158000,0.63013888888888892
2013-02-07 00:00:00 UTC,515,40,244780417,0.20305555555555554
2013-02-07 00:00:00 UTC,515,-112,250102660,11.008611111111112
2013-02-07 00:00:00 UTC,515,1561,273847700,8.2925000000000022
2013-02-07 00:00:00 UTC,515,40,245476000,0.41208333333333336
2013-02-07 00:00:00 UTC,515,39,245476000,1.0144444444444445
2013-02-07 00:00:00 UTC,515,-77,250489000,4.0930555555555559
2013-02-07 00:00:00 UTC,515,-78,250489000,8.84083333333333
2013-02-07 00:00:00 UTC,515,-79,250489000,4.05638888888889
2013-02-07 00:00:00 UTC,515,-112,235059379,5.327638888888889
2013-02-07 00:00:00 UTC,515,41,244780474,0.61597222222222225
2013-02-07 00:00:00 UTC,515,1552,273829310,5.7640277777777778
2013-02-07 00:00:00 UTC,515,1553,273829310,1.4995833333333333
2013-02-07 00:00:00 UTC,515,39,246296000,3.2962500000000006
2013-02-07 00:00:00 UTC,515,40,244710336,5.3487500000000008
2013-02-07 00:00:00 UTC,515,-77,250000854,3.1848611111111116
2013-02-07 00:00:00 UTC,515,-76,250000854,1.759722222222222
2013-02-07 00:00:00 UTC,515,-75,250000854,3.2177777777777776
2013-02-07 00:00:00 UTC,515,-81,250001121,7.1674999999999995
2013-02-07 00:00:00 UTC,515,-82,250001121,0.20666666666666667
2013-02-07 00:00:00 UTC,515,-99,250177000,1.38375
2013-02-07 00:00:00 UTC,515,-101,250177000,3.2829166666666665
2013-02-07 00:00:00 UTC,515,-102,250177000,1.787638888888889
2013-02-07 00:00:00 UTC,515,-100,250177000,2.8733333333333322
2013-02-07 00:00:00 UTC,515,-107,250001143,10.257916666666667
2013-02-07 00:00:00 UTC,771,115,273292700,1.5791666666666666
2013-02-07 00:00:00 UTC,771,116,273292700,5.509722222222222
2013-02-07 00:00:00 UTC,771,119,273293500,1.5694444444444444
2013-02-07 00:00:00 UTC,771,117,273293500,1.5833333333333333
2013-02-07 00:00:00 UTC,771,116,273293500,3.1944444444444446
2013-02-07 00:00:00 UTC,771,115,273293500,1.6055555555555556
2013-02-07 00:00:00 UTC,4,1751,529414000,1.2356944444444444
2013-02-07 00:00:00 UTC,4,-1635,440517000,2.0068055555555553
2013-02-07 00:00:00 UTC,260,-149,616927000,0.59944444444444445
2013-02-07 00:00:00 UTC,260,-149,242045000,0.1
2013-02-07 00:00:00 UTC,260,-151,273259100,10.721527777777778
2013-02-07 00:00:00 UTC,260,-152,273259100,0.85902777777777783
2013-02-07 00:00:00 UTC,260,-150,273259100,3.1630555555555557
2013-02-07 00:00:00 UTC,260,-149,242925000,3.3947222222222222
2013-02-07 00:00:00 UTC,260,-148,242925000,1.2831944444444443
2013-02-07 00:00:00 UTC,516,-80,250000908,1.0262499999999999
2013-02-07 00:00:00 UTC,516,38,244060176,5.2252777777777784
2013-02-07 00:00:00 UTC,516,-80,250107700,2.0402777777777779
2013-02-07 00:00:00 UTC,516,1554,273896000,1.497638888888889
2013-02-07 00:00:00 UTC,516,30,244221000,2.2151388888888888
2013-02-07 00:00:00 UTC,516,28,244221000,1.2947222222222221
2013-02-07 00:00:00 UTC,516,29,244221000,4.186805555555555
2013-02-07 00:00:00 UTC,516,1555,273442400,4.5668055555555558
2013-02-07 00:00:00 UTC,516,38,245158000,2.685138888888889
2013-02-07 00:00:00 UTC,516,38,246202000,3.9212499999999992
