date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-09 00:00:00 UTC,0,14,224094520,2.6918055555555558
2013-08-09 00:00:00 UTC,256,1225,416001135,9.4508333333333336
2013-08-09 00:00:00 UTC,256,1226,416001666,4.0230555555555556
2013-08-09 00:00:00 UTC,256,1225,416001666,1.0550000000000002
2013-08-09 00:00:00 UTC,256,1204,900023504,3.5559722222222225
2013-08-09 00:00:00 UTC,256,1203,412442067,12.076944444444443
2013-08-09 00:00:00 UTC,256,1204,412441309,9.580277777777777
2013-08-09 00:00:00 UTC,256,1203,412441309,3.1277777777777773
2013-08-09 00:00:00 UTC,512,-52,205321000,4.9059722222222222
2013-08-09 00:00:00 UTC,512,-54,205321000,1.9134722222222225
2013-08-09 00:00:00 UTC,512,-51,205321000,0.44944444444444442
2013-08-09 00:00:00 UTC,512,-53,205321000,2.8045833333333334
2013-08-09 00:00:00 UTC,512,24,245928000,2.0970833333333334
2013-08-09 00:00:00 UTC,512,25,245928000,2.25
2013-08-09 00:00:00 UTC,512,-64,250000465,2.0408333333333335
2013-08-09 00:00:00 UTC,512,-63,250000465,1.5494444444444444
2013-08-09 00:00:00 UTC,512,-65,250000465,3.754027777777778
2013-08-09 00:00:00 UTC,512,1583,273842020,6.4690277777777769
2013-08-09 00:00:00 UTC,512,-57,228378000,0.84666666666666657
2013-08-09 00:00:00 UTC,512,-58,228378000,1.4830555555555556
2013-08-09 00:00:00 UTC,512,-46,235021469,2.8638888888888889
2013-08-09 00:00:00 UTC,512,-54,205316000,1.0133333333333334
2013-08-09 00:00:00 UTC,512,-53,205316000,3.7537499999999997
2013-08-09 00:00:00 UTC,512,-52,205316000,1.8343055555555554
2013-08-09 00:00:00 UTC,512,-50,205316000,0.45319444444444446
2013-08-09 00:00:00 UTC,512,-51,205316000,4.9702777777777793
2013-08-09 00:00:00 UTC,512,-59,205241000,18.550972222222221
2013-08-09 00:00:00 UTC,512,-53,205262000,4.9422222222222221
2013-08-09 00:00:00 UTC,512,-54,205262000,0.43694444444444447
2013-08-09 00:00:00 UTC,512,27,205315000,1.63375
2013-08-09 00:00:00 UTC,512,28,205315000,2.8801388888888888
2013-08-09 00:00:00 UTC,512,29,205315000,5.1461111111111109
