date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-26 00:00:00 UTC,0,-207,224132670,1.7980555555555555
2013-04-26 00:00:00 UTC,256,1203,412452763,0.40333333333333332
2013-04-26 00:00:00 UTC,256,1202,412452562,0.27847222222222223
2013-04-26 00:00:00 UTC,256,1204,412452828,4.495972222222222
2013-04-26 00:00:00 UTC,512,-115,218325000,0.79722222222222228
2013-04-26 00:00:00 UTC,512,-76,227381000,2.9691666666666663
2013-04-26 00:00:00 UTC,512,22,227300110,6.5152777777777775
2013-04-26 00:00:00 UTC,512,-111,227107100,2.7316666666666665
2013-04-26 00:00:00 UTC,512,18,227117600,1.4893055555555554
2013-04-26 00:00:00 UTC,512,17,227117600,0.6218055555555555
2013-04-26 00:00:00 UTC,512,-85,250001702,0.93888888888888888
2013-04-26 00:00:00 UTC,512,-86,250001702,0.35430555555555554
2013-04-26 00:00:00 UTC,512,-84,250001702,2.1015277777777781
2013-04-26 00:00:00 UTC,512,22,227595050,3.1802777777777775
2013-04-26 00:00:00 UTC,512,21,227595050,3.5875
2013-04-26 00:00:00 UTC,512,-86,250002223,0.235
2013-04-26 00:00:00 UTC,512,-85,250002223,6.6380555555555558
2013-04-26 00:00:00 UTC,512,1580,273894710,1.75375
2013-04-26 00:00:00 UTC,512,-52,205149000,2.93625
2013-04-26 00:00:00 UTC,512,-50,205149000,1.9204166666666664
2013-04-26 00:00:00 UTC,512,-51,205149000,5.6123611111111105
2013-04-26 00:00:00 UTC,512,-52,205106000,1.3376388888888888
2013-04-26 00:00:00 UTC,512,-51,205106000,7.4144444444444453
2013-04-26 00:00:00 UTC,512,-50,205106000,2.9640277777777779
2013-04-26 00:00:00 UTC,512,-53,205106000,0.22069444444444447
2013-04-26 00:00:00 UTC,512,-51,205169000,0.11013888888888888
2013-04-26 00:00:00 UTC,512,-52,205169000,8.3108333333333331
2013-04-26 00:00:00 UTC,512,22,227318640,0.96958333333333335
2013-04-26 00:00:00 UTC,512,21,227318640,1.9466666666666668
2013-04-26 00:00:00 UTC,512,-51,205316000,3.4794444444444448
2013-04-26 00:00:00 UTC,512,-52,205316000,1.2990277777777779
2013-04-26 00:00:00 UTC,512,-59,205241000,0.63347222222222221
2013-04-26 00:00:00 UTC,512,-81,250000854,0.20986111111111111
