date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-14 00:00:00 UTC,0,19,224306000,2.0372222222222223
2013-08-14 00:00:00 UTC,0,17,224049860,4.58625
2013-08-14 00:00:00 UTC,256,1217,416001097,0.96180555555555558
2013-08-14 00:00:00 UTC,256,1218,416001097,0.74027777777777781
2013-08-14 00:00:00 UTC,256,1203,412441179,0.28319444444444447
2013-08-14 00:00:00 UTC,256,1204,412441179,2.1795833333333334
2013-08-14 00:00:00 UTC,256,1203,412442074,0.74638888888888888
2013-08-14 00:00:00 UTC,256,1205,412441309,2.5843055555555554
2013-08-14 00:00:00 UTC,512,-115,228293900,3.8386111111111112
2013-08-14 00:00:00 UTC,512,-54,205322000,0.62555555555555564
2013-08-14 00:00:00 UTC,512,-95,250000657,5.9049999999999994
2013-08-14 00:00:00 UTC,512,-107,250292000,9.443888888888889
2013-08-14 00:00:00 UTC,512,-97,250002475,1.6662499999999998
2013-08-14 00:00:00 UTC,512,-98,250002475,1.0933333333333333
2013-08-14 00:00:00 UTC,512,-85,250002223,2.7031944444444447
2013-08-14 00:00:00 UTC,512,-64,250107700,1.4568055555555555
2013-08-14 00:00:00 UTC,512,-63,250107700,3.99375
2013-08-14 00:00:00 UTC,512,-63,227314000,12.989999999999997
2013-08-14 00:00:00 UTC,512,-64,227314000,1.9963888888888888
2013-08-14 00:00:00 UTC,512,-64,228238700,1.5758333333333332
2013-08-14 00:00:00 UTC,512,-63,228238700,10.660833333333334
2013-08-14 00:00:00 UTC,512,-65,250113400,10.328888888888891
2013-08-14 00:00:00 UTC,512,-64,250113400,0.88888888888888884
2013-08-14 00:00:00 UTC,512,-66,250113400,8.7201388888888882
2013-08-14 00:00:00 UTC,512,-47,235021469,3.430416666666666
2013-08-14 00:00:00 UTC,512,-45,235021469,2.1648611111111111
2013-08-14 00:00:00 UTC,512,-46,235021469,12.813611111111111
2013-08-14 00:00:00 UTC,512,-63,250000546,0.96944444444444455
2013-08-14 00:00:00 UTC,512,-64,250000546,1.2594444444444444
2013-08-14 00:00:00 UTC,512,-65,250000546,0.6843055555555555
2013-08-14 00:00:00 UTC,512,1441,273870500,4.0644444444444447
2013-08-14 00:00:00 UTC,512,-58,205241000,4.2015277777777778
2013-08-14 00:00:00 UTC,512,-57,205241000,10.812916666666668
2013-08-14 00:00:00 UTC,512,-53,205262000,0.21277777777777779
2013-08-14 00:00:00 UTC,512,-54,205262000,1.09625
2013-08-14 00:00:00 UTC,512,-45,235088308,10.799166666666666
2013-08-14 00:00:00 UTC,512,28,205315000,1.0180555555555555
2013-08-14 00:00:00 UTC,512,27,205315000,1.0522222222222222
2013-08-14 00:00:00 UTC,512,28,205272000,1.0370833333333334
2013-08-14 00:00:00 UTC,512,30,205272000,0.2088888888888889
2013-08-14 00:00:00 UTC,512,27,205026000,0.61680555555555561
2013-08-14 00:00:00 UTC,512,28,205026000,5.1623611111111121
2013-08-14 00:00:00 UTC,512,29,205026000,0.821388888888889
2013-08-14 00:00:00 UTC,512,-64,250001121,1.0743055555555556
2013-08-14 00:00:00 UTC,512,-65,250001121,2.4716666666666667
2013-08-14 00:00:00 UTC,512,-63,250001121,2.4938888888888888
2013-08-14 00:00:00 UTC,512,28,205281000,0.42124999999999996
2013-08-14 00:00:00 UTC,512,28,205323000,0.80958333333333332
2013-08-14 00:00:00 UTC,512,29,205323000,0.40777777777777779
2013-08-14 00:00:00 UTC,768,340,273351680,3.1348611111111113
2013-08-14 00:00:00 UTC,768,341,273351680,4.683472222222222
2013-08-14 00:00:00 UTC,768,338,273312270,1.5775000000000001
2013-08-14 00:00:00 UTC,768,345,273312270,1.5669444444444445
2013-08-14 00:00:00 UTC,768,341,273312270,7.8095833333333333
2013-08-14 00:00:00 UTC,768,385,273355290,1.5681944444444444
2013-08-14 00:00:00 UTC,768,364,273817400,1.5694444444444444
2013-08-14 00:00:00 UTC,768,357,224871000,1.5708333333333333
2013-08-14 00:00:00 UTC,768,384,273523100,1.5569444444444445
2013-08-14 00:00:00 UTC,768,354,273350610,1.5430555555555556
2013-08-14 00:00:00 UTC,768,364,273350610,1.5431944444444445
2013-08-14 00:00:00 UTC,768,340,273430750,3.1294444444444443
2013-08-14 00:00:00 UTC,768,341,273430750,1.5750000000000002
2013-08-14 00:00:00 UTC,768,340,273341920,1.5580555555555555
2013-08-14 00:00:00 UTC,768,341,273341920,4.6888888888888882
2013-08-14 00:00:00 UTC,768,336,273341920,1.6334722222222222
2013-08-14 00:00:00 UTC,768,339,273341920,1.5736111111111111
2013-08-14 00:00:00 UTC,768,341,232555000,1.5597222222222222
2013-08-14 00:00:00 UTC,768,340,232555000,3.1438888888888887
2013-08-14 00:00:00 UTC,768,339,232555000,3.9469444444444446
2013-08-14 00:00:00 UTC,-256,361,255501000,1.2579166666666666
2013-08-14 00:00:00 UTC,-256,52,263415290,3.0554166666666669
2013-08-14 00:00:00 UTC,1,1591,416237700,0.052500000000000005
2013-08-14 00:00:00 UTC,257,1203,412442074,0.99388888888888882
2013-08-14 00:00:00 UTC,257,1204,412441309,1.2656944444444445
2013-08-14 00:00:00 UTC,257,1205,412441309,2.2190277777777778
2013-08-14 00:00:00 UTC,513,-161,232005120,1.4641666666666668
2013-08-14 00:00:00 UTC,513,29,244245000,6.3556944444444454
