date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-24 00:00:00 UTC,0,1716,440670000,1.7901388888888889
2013-11-24 00:00:00 UTC,0,1719,440670000,0.91250000000000009
2013-11-24 00:00:00 UTC,0,1621,416002441,1.7002777777777776
2013-11-24 00:00:00 UTC,0,1581,432942000,3.9450000000000003
2013-11-24 00:00:00 UTC,512,-63,250000897,10.36097222222222
2013-11-24 00:00:00 UTC,512,-64,250000897,5.55625
2013-11-24 00:00:00 UTC,512,-62,250002435,4.3895833333333334
2013-11-24 00:00:00 UTC,512,-60,250002435,0.89722222222222214
2013-11-24 00:00:00 UTC,512,-63,250002435,0.29027777777777775
2013-11-24 00:00:00 UTC,512,-61,250002435,3.7744444444444443
2013-11-24 00:00:00 UTC,512,-63,250103560,0.32194444444444442
2013-11-24 00:00:00 UTC,512,-64,250103560,2.8056944444444443
2013-11-24 00:00:00 UTC,512,-63,250000141,5.0458333333333334
2013-11-24 00:00:00 UTC,512,-60,250000399,8.3731944444444455
2013-11-24 00:00:00 UTC,512,-61,250000399,2.0666666666666664
2013-11-24 00:00:00 UTC,512,-60,235005980,2.4206944444444445
2013-11-24 00:00:00 UTC,512,-60,235076636,2.2230555555555558
2013-11-24 00:00:00 UTC,512,-66,250103600,0.69625
2013-11-24 00:00:00 UTC,512,-107,235096368,9.8227777777777785
2013-11-24 00:00:00 UTC,512,-61,250000199,4.8975
2013-11-24 00:00:00 UTC,512,-63,250000199,4.3325000000000005
2013-11-24 00:00:00 UTC,512,-144,227389000,24.711805555555557
2013-11-24 00:00:00 UTC,512,-61,250002504,0.46361111111111114
2013-11-24 00:00:00 UTC,512,-60,250002504,1.6415277777777779
2013-11-24 00:00:00 UTC,512,-60,250002764,2.7580555555555559
2013-11-24 00:00:00 UTC,512,-61,250002764,1.4045833333333333
2013-11-24 00:00:00 UTC,512,-63,250001491,1.3351388888888889
2013-11-24 00:00:00 UTC,512,-62,250001491,6.6331944444444444
2013-11-24 00:00:00 UTC,512,-64,250001491,4.9144444444444453
2013-11-24 00:00:00 UTC,512,-60,235002718,8.535
2013-11-24 00:00:00 UTC,512,-60,250105700,0.538888888888889
2013-11-24 00:00:00 UTC,512,-61,250105700,1.1440277777777779
2013-11-24 00:00:00 UTC,512,-66,250002023,1.05
2013-11-24 00:00:00 UTC,512,-65,250002023,0.815
2013-11-24 00:00:00 UTC,512,21,227318640,0.47222222222222221
2013-11-24 00:00:00 UTC,512,-61,250001269,4.0627777777777778
2013-11-24 00:00:00 UTC,512,-60,250001269,9.0031944444444445
2013-11-24 00:00:00 UTC,512,-59,205243000,3.0402777777777783
2013-11-24 00:00:00 UTC,512,-57,205243000,1.0925
2013-11-24 00:00:00 UTC,512,-58,205243000,1.5556944444444443
2013-11-24 00:00:00 UTC,512,-61,250000507,0.45986111111111105
2013-11-24 00:00:00 UTC,512,-60,250000507,1.22375
2013-11-24 00:00:00 UTC,512,-63,250126460,7.4355555555555561
2013-11-24 00:00:00 UTC,512,-60,250126460,0.98875
2013-11-24 00:00:00 UTC,512,23,227311230,2.4175
2013-11-24 00:00:00 UTC,512,-62,250002855,0.81638888888888894
2013-11-24 00:00:00 UTC,512,-63,250002855,2.0419444444444448
2013-11-24 00:00:00 UTC,512,-61,250002855,6.6961111111111116
2013-11-24 00:00:00 UTC,512,-73,250000557,12.6275
2013-11-24 00:00:00 UTC,512,-63,250350000,3.9318055555555551
2013-11-24 00:00:00 UTC,512,-61,250350000,1.7833333333333332
2013-11-24 00:00:00 UTC,512,-62,250350000,6.608888888888889
