date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-20 00:00:00 UTC,0,1616,416004342,5.4168055555555554
2013-01-20 00:00:00 UTC,256,-152,273250200,0.98041666666666671
2013-01-20 00:00:00 UTC,256,-151,273250200,0.47513888888888889
2013-01-20 00:00:00 UTC,512,-65,250002435,17.106944444444444
2013-01-20 00:00:00 UTC,512,-79,228174600,10.304583333333333
2013-01-20 00:00:00 UTC,512,-80,228174600,8.0858333333333334
2013-01-20 00:00:00 UTC,512,-63,250109460,11.209444444444443
2013-01-20 00:00:00 UTC,512,-1291,316003349,0.78041666666666665
2013-01-20 00:00:00 UTC,512,-80,228190600,3.0418055555555559
2013-01-20 00:00:00 UTC,512,-53,205316000,5.6111111111111107
2013-01-20 00:00:00 UTC,-512,-762,725004140,1.9405555555555556
2013-01-20 00:00:00 UTC,1,1429,432487000,0.8666666666666667
2013-01-20 00:00:00 UTC,257,-151,242135100,3.5234722222222223
2013-01-20 00:00:00 UTC,257,-151,242045000,3.5976388888888886
2013-01-20 00:00:00 UTC,257,-152,242045000,2.5980555555555558
2013-01-20 00:00:00 UTC,257,-152,273250200,12.300416666666667
2013-01-20 00:00:00 UTC,257,-151,273250200,6.7629166666666674
2013-01-20 00:00:00 UTC,257,-150,273250200,0.43319444444444444
2013-01-20 00:00:00 UTC,257,-151,242926000,0.7416666666666667
2013-01-20 00:00:00 UTC,257,-152,242926000,4.2683333333333335
2013-01-20 00:00:00 UTC,257,1734,431798000,0.89027777777777772
2013-01-20 00:00:00 UTC,513,-65,250000908,7.2708333333333339
2013-01-20 00:00:00 UTC,513,-115,224273000,16.272222222222222
2013-01-20 00:00:00 UTC,513,-64,250000626,3.6343055555555557
2013-01-20 00:00:00 UTC,-511,-762,725004140,3.4769444444444439
2013-01-20 00:00:00 UTC,-255,-105,224084640,1.2288888888888889
2013-01-20 00:00:00 UTC,2,1650,538060015,0.80972222222222223
2013-01-20 00:00:00 UTC,258,-151,242135100,1.8643055555555557
2013-01-20 00:00:00 UTC,258,-150,242135100,0.92986111111111114
2013-01-20 00:00:00 UTC,258,-151,273250200,3.2993055555555562
2013-01-20 00:00:00 UTC,258,-151,242926000,5.4983333333333331
2013-01-20 00:00:00 UTC,258,-150,242926000,2.7376388888888883
2013-01-20 00:00:00 UTC,258,1734,431798000,0.50930555555555557
2013-01-20 00:00:00 UTC,514,1559,273843200,5.3569444444444443
2013-01-20 00:00:00 UTC,514,1557,273843200,10.534305555555557
2013-01-20 00:00:00 UTC,514,1556,273843200,3.7240277777777777
2013-01-20 00:00:00 UTC,514,1558,273843200,3.9625
2013-01-20 00:00:00 UTC,514,-82,250000917,0.61736111111111114
2013-01-20 00:00:00 UTC,514,-83,250000917,1.4297222222222219
2013-01-20 00:00:00 UTC,514,-85,250000917,1.5931944444444444
2013-01-20 00:00:00 UTC,514,-84,250000917,0.95791666666666675
2013-01-20 00:00:00 UTC,514,-86,250000917,0.60458333333333325
2013-01-20 00:00:00 UTC,514,-61,235076636,13.8125
2013-01-20 00:00:00 UTC,514,1557,273896000,5.19125
2013-01-20 00:00:00 UTC,514,1558,273896000,12.767222222222223
2013-01-20 00:00:00 UTC,514,1555,273896000,1.924722222222222
2013-01-20 00:00:00 UTC,514,1556,273896000,3.6616666666666666
2013-01-20 00:00:00 UTC,514,1557,273844910,4.5236111111111112
2013-01-20 00:00:00 UTC,514,1555,273844910,6.5468055555555553
2013-01-20 00:00:00 UTC,514,1559,273844910,0.85694444444444451
2013-01-20 00:00:00 UTC,514,1554,273844910,1.6193055555555556
2013-01-20 00:00:00 UTC,514,1556,273844910,4.518472222222222
2013-01-20 00:00:00 UTC,514,1558,273844910,5.54875
2013-01-20 00:00:00 UTC,514,1558,273810610,4.8708333333333336
2013-01-20 00:00:00 UTC,514,1556,273810610,5.38486111111111
2013-01-20 00:00:00 UTC,514,1554,273810610,2.6966666666666668
2013-01-20 00:00:00 UTC,514,1557,273810610,5.3379166666666666
2013-01-20 00:00:00 UTC,514,1555,273810610,5.3320833333333333
2013-01-20 00:00:00 UTC,514,-523,316006850,3.6547222222222224
2013-01-20 00:00:00 UTC,514,-518,316006850,1.6336111111111111
2013-01-20 00:00:00 UTC,514,-515,316006850,6.9695833333333335
2013-01-20 00:00:00 UTC,514,-521,316006850,1.608888888888889
2013-01-20 00:00:00 UTC,-510,-762,725004140,3.7456944444444447
2013-01-20 00:00:00 UTC,-254,-106,224084640,1.17375
2013-01-20 00:00:00 UTC,-254,-105,224084640,1.8305555555555553
2013-01-20 00:00:00 UTC,3,1429,431812000,2.2701388888888889
2013-01-20 00:00:00 UTC,3,1428,432438000,0.84930555555555554
2013-01-20 00:00:00 UTC,259,-150,242135100,4.3602777777777781
2013-01-20 00:00:00 UTC,259,-149,242135100,1.5105555555555554
2013-01-20 00:00:00 UTC,259,1734,431798000,0.51569444444444446
2013-01-20 00:00:00 UTC,515,1549,273877000,1.5826388888888889
2013-01-20 00:00:00 UTC,515,1551,273877000,4.5902777777777777
2013-01-20 00:00:00 UTC,515,-61,235076636,2.4136111111111109
2013-01-20 00:00:00 UTC,515,-516,316006850,1.5334722222222221
2013-01-20 00:00:00 UTC,515,-528,316006850,3.6266666666666669
2013-01-20 00:00:00 UTC,515,-75,250000854,4.0819444444444439
2013-01-20 00:00:00 UTC,515,-78,250000854,1.252361111111111
2013-01-20 00:00:00 UTC,515,-77,250000854,1.3394444444444447
2013-01-20 00:00:00 UTC,515,-76,250000854,1.2241666666666666
2013-01-20 00:00:00 UTC,771,118,273292700,1.5472222222222223
2013-01-20 00:00:00 UTC,-509,-765,725004140,3.4931944444444447
2013-01-20 00:00:00 UTC,-509,-763,725004140,1.5908333333333333
