date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-21 00:00:00 UTC,-256,-1570,224456000,0.69194444444444447
2013-12-21 00:00:00 UTC,1,1727,441084000,1.8538888888888889
2013-12-21 00:00:00 UTC,1,1592,416002922,12.653611111111113
2013-12-21 00:00:00 UTC,1,1663,538060006,0.92777777777777781
2013-12-21 00:00:00 UTC,1,1664,538060006,1.8129166666666667
2013-12-21 00:00:00 UTC,257,-208,224081430,3.7919444444444443
2013-12-21 00:00:00 UTC,513,-109,228004700,10.245972222222221
2013-12-21 00:00:00 UTC,513,19,205275000,1.2795833333333333
2013-12-21 00:00:00 UTC,513,1562,273840800,12.848333333333334
2013-12-21 00:00:00 UTC,513,18,205153000,0.87444444444444447
2013-12-21 00:00:00 UTC,513,28,205323000,1.6751388888888892
2013-12-21 00:00:00 UTC,-511,711,635218000,3.0483333333333329
2013-12-21 00:00:00 UTC,-511,709,635218000,1.5143055555555553
2013-12-21 00:00:00 UTC,-255,762,224371000,0.80013888888888884
2013-12-21 00:00:00 UTC,514,-108,228004700,4.4790277777777776
2013-12-21 00:00:00 UTC,514,18,205275000,6.0855555555555556
2013-12-21 00:00:00 UTC,514,40,244780417,0.65458333333333329
2013-12-21 00:00:00 UTC,514,1562,273840800,5.3633333333333342
2013-12-21 00:00:00 UTC,514,-101,235059379,0.44819444444444445
2013-12-21 00:00:00 UTC,514,40,924467387,2.6320833333333331
2013-12-21 00:00:00 UTC,514,19,205153000,0.65513888888888894
2013-12-21 00:00:00 UTC,514,18,205153000,1.2974999999999999
2013-12-21 00:00:00 UTC,-254,762,224371000,1.211111111111111
2013-12-21 00:00:00 UTC,-254,764,224371000,1.8793055555555553
2013-12-21 00:00:00 UTC,-254,1564,503798900,11.722916666666666
2013-12-21 00:00:00 UTC,3,1592,416002922,11.761527777777779
2013-12-21 00:00:00 UTC,3,1692,440941000,1.2305555555555556
2013-12-21 00:00:00 UTC,3,1689,440941000,0.82472222222222225
2013-12-21 00:00:00 UTC,3,1691,440941000,0.82763888888888892
2013-12-21 00:00:00 UTC,515,-100,235096368,0.41083333333333333
2013-12-21 00:00:00 UTC,515,-101,235096368,1.0263888888888888
2013-12-21 00:00:00 UTC,515,17,245074000,3.5820833333333337
2013-12-21 00:00:00 UTC,515,18,245074000,0.69208333333333338
2013-12-21 00:00:00 UTC,515,-147,232326000,11.747361111111111
2013-12-21 00:00:00 UTC,515,41,244780417,0.43083333333333335
2013-12-21 00:00:00 UTC,515,1561,273840800,4.4936111111111119
2013-12-21 00:00:00 UTC,515,17,205165000,4.9244444444444433
2013-12-21 00:00:00 UTC,515,20,205153000,0.48402777777777778
2013-12-21 00:00:00 UTC,515,19,205153000,1.412361111111111
2013-12-21 00:00:00 UTC,-253,1564,503798900,3.6552777777777781
2013-12-21 00:00:00 UTC,-253,1565,503798900,6.5981944444444443
2013-12-21 00:00:00 UTC,-253,-1155,224366000,0.76680555555555552
2013-12-21 00:00:00 UTC,-253,-118,224076000,6.2765277777777779
2013-12-21 00:00:00 UTC,4,1606,416002374,1.7998611111111111
2013-12-21 00:00:00 UTC,4,1607,416002374,4.1004166666666668
2013-12-21 00:00:00 UTC,4,1726,441084000,0.7318055555555556
2013-12-21 00:00:00 UTC,4,1727,441084000,1.2816666666666665
2013-12-21 00:00:00 UTC,4,1690,440941000,5.0197222222222226
2013-12-21 00:00:00 UTC,4,1689,440941000,5.1958333333333337
2013-12-21 00:00:00 UTC,516,1554,273896200,1.6027777777777779
2013-12-21 00:00:00 UTC,516,1559,273896200,5.5779166666666669
2013-12-21 00:00:00 UTC,516,1552,273896200,2.89625
2013-12-21 00:00:00 UTC,516,-138,227570000,9.9906944444444434
2013-12-21 00:00:00 UTC,516,1561,273816200,4.4695833333333326
2013-12-21 00:00:00 UTC,516,-98,228858000,7.8193055555555562
2013-12-21 00:00:00 UTC,516,-97,228858000,5.7054166666666672
2013-12-21 00:00:00 UTC,516,17,205165000,12.652777777777777
2013-12-21 00:00:00 UTC,516,18,205165000,1.8634722222222222
2013-12-21 00:00:00 UTC,516,20,205153000,0.70944444444444454
2013-12-21 00:00:00 UTC,516,21,205153000,2.6901388888888889
2013-12-21 00:00:00 UTC,5,1691,440941000,0.64333333333333331
2013-12-21 00:00:00 UTC,5,1693,440941000,4.5915277777777774
2013-12-21 00:00:00 UTC,261,1198,902902029,5.5509722222222218
2013-12-21 00:00:00 UTC,261,1200,412441537,9.23861111111111
2013-12-21 00:00:00 UTC,261,1198,412441545,4.8627777777777768
2013-12-21 00:00:00 UTC,261,1202,412441059,1.7255555555555557
2013-12-21 00:00:00 UTC,517,1555,273896200,10.973611111111111
2013-12-21 00:00:00 UTC,517,-137,227570000,8.7643055555555556
2013-12-21 00:00:00 UTC,517,-136,227570000,2.4186111111111113
2013-12-21 00:00:00 UTC,517,1560,273816200,1.6223611111111111
2013-12-21 00:00:00 UTC,517,1559,273816200,11.821666666666667
2013-12-21 00:00:00 UTC,517,18,205165000,0.5509722222222222
2013-12-21 00:00:00 UTC,517,17,205165000,4.0659722222222214
2013-12-21 00:00:00 UTC,6,1691,440941000,1.32875
2013-12-21 00:00:00 UTC,262,1200,412441865,1.7311111111111113
2013-12-21 00:00:00 UTC,262,1199,900029712,0.21111111111111111
2013-12-21 00:00:00 UTC,262,1198,900029712,3.414305555555555
2013-12-21 00:00:00 UTC,262,1199,412441365,3.2381944444444448
2013-12-21 00:00:00 UTC,262,1201,412441373,25.545
2013-12-21 00:00:00 UTC,262,1198,902994008,4.2276388888888894
2013-12-21 00:00:00 UTC,262,1200,800033388,5.9358333333333322
2013-12-21 00:00:00 UTC,262,1198,412441205,0.37444444444444447
2013-12-21 00:00:00 UTC,262,1201,9020789,8.1105555555555569
2013-12-21 00:00:00 UTC,262,1201,412001928,4.8161111111111108
2013-12-21 00:00:00 UTC,262,1200,412441993,3.9962500000000003
2013-12-21 00:00:00 UTC,262,1201,412677777,21.024027777777778
2013-12-21 00:00:00 UTC,262,1202,412441044,3.4037499999999996
2013-12-21 00:00:00 UTC,262,1202,412441057,3.55
2013-12-21 00:00:00 UTC,262,1201,412441057,0.27625
2013-12-21 00:00:00 UTC,262,1202,412441059,4.1479166666666663
2013-12-21 00:00:00 UTC,262,1202,412441061,5.2786111111111111
2013-12-21 00:00:00 UTC,262,1200,412441833,3.8022222222222224
2013-12-21 00:00:00 UTC,518,32,245811000,0.4884722222222222
2013-12-21 00:00:00 UTC,518,-135,227570000,2.979166666666667
2013-12-21 00:00:00 UTC,518,1559,273816200,5.5827777777777783
2013-12-21 00:00:00 UTC,518,1556,273846700,10.605555555555556
2013-12-21 00:00:00 UTC,518,1558,273846700,8.1520833333333336
2013-12-21 00:00:00 UTC,518,1557,273846700,3.1894444444444447
2013-12-21 00:00:00 UTC,518,20,205260000,5.9383333333333326
2013-12-21 00:00:00 UTC,-506,-576,440528000,1.6179166666666667
2013-12-21 00:00:00 UTC,-250,-218,224016000,0.45666666666666672
2013-12-21 00:00:00 UTC,7,1622,441812000,0.6281944444444445
2013-12-21 00:00:00 UTC,7,1623,441812000,0.96958333333333324
2013-12-21 00:00:00 UTC,7,1573,432411000,1.8819444444444444
2013-12-21 00:00:00 UTC,7,1574,432411000,1.4443055555555555
2013-12-21 00:00:00 UTC,7,1689,440941000,4.4901388888888887
2013-12-21 00:00:00 UTC,7,1599,416217800,0.59597222222222224
2013-12-21 00:00:00 UTC,7,1598,416217800,6.0791666666666675
2013-12-21 00:00:00 UTC,263,1201,412442371,0.37041666666666662
2013-12-21 00:00:00 UTC,263,1200,412441865,2.2133333333333334
2013-12-21 00:00:00 UTC,263,1200,412441103,10.470833333333333
2013-12-21 00:00:00 UTC,263,1204,412441125,1.7013888888888888
2013-12-21 00:00:00 UTC,263,1203,412441125,8.13625
2013-12-21 00:00:00 UTC,263,1202,412412969,8.262083333333333
2013-12-21 00:00:00 UTC,263,1201,412412969,12.211805555555555
2013-12-21 00:00:00 UTC,263,1199,412441161,2.2209722222222221
2013-12-21 00:00:00 UTC,263,1199,900028746,1.1231944444444446
2013-12-21 00:00:00 UTC,263,1199,412441171,1.861388888888889
2013-12-21 00:00:00 UTC,263,1200,412441457,0.29875
2013-12-21 00:00:00 UTC,263,1201,9020789,9.3187499999999979
2013-12-21 00:00:00 UTC,263,1200,100901241,3.7780555555555559
2013-12-21 00:00:00 UTC,263,1207,412441216,0.80069444444444449
2013-12-21 00:00:00 UTC,263,1201,412001928,4.2933333333333339
2013-12-21 00:00:00 UTC,263,1200,412441993,1.8155555555555556
2013-12-21 00:00:00 UTC,263,1199,412442303,1.4009722222222223
2013-12-21 00:00:00 UTC,263,1202,412441036,2.8273611111111112
2013-12-21 00:00:00 UTC,263,1200,412441293,0.59944444444444445
2013-12-21 00:00:00 UTC,263,1199,412441293,8.4254166666666652
2013-12-21 00:00:00 UTC,263,1203,412441052,1.9011111111111112
2013-12-21 00:00:00 UTC,263,1199,412441052,0.23458333333333334
2013-12-21 00:00:00 UTC,263,1200,412880865,3.328611111111111
2013-12-21 00:00:00 UTC,263,1199,412441058,1.1766666666666667
2013-12-21 00:00:00 UTC,263,1200,412441058,3.8616666666666664
2013-12-21 00:00:00 UTC,263,1199,412441061,1.3030555555555554
2013-12-21 00:00:00 UTC,263,1200,412441833,2.5450000000000004
2013-12-21 00:00:00 UTC,263,1199,800021228,1.0115277777777778
2013-12-21 00:00:00 UTC,263,1199,412441077,0.9769444444444445
2013-12-21 00:00:00 UTC,263,1199,412860153,8.5670833333333327
2013-12-21 00:00:00 UTC,263,1202,412860153,4.0986111111111105
2013-12-21 00:00:00 UTC,263,1203,412441084,3.822222222222222
2013-12-21 00:00:00 UTC,519,1586,273840900,6.4180555555555561
2013-12-21 00:00:00 UTC,519,1557,273846700,1.5451388888888888
2013-12-21 00:00:00 UTC,519,20,205260000,8.0347222222222214
2013-12-21 00:00:00 UTC,-505,-576,441276000,5.6191666666666666
2013-12-21 00:00:00 UTC,-505,-580,440528000,1.5515277777777778
2013-12-21 00:00:00 UTC,-505,-577,440528000,1.56125
2013-12-21 00:00:00 UTC,-505,-579,440528000,5.6525
2013-12-21 00:00:00 UTC,-505,-576,440528000,0.85097222222222224
2013-12-21 00:00:00 UTC,-505,-578,440528000,9.58
2013-12-21 00:00:00 UTC,-249,-217,224016000,0.515
2013-12-21 00:00:00 UTC,8,1622,441812000,1.7030555555555555
2013-12-21 00:00:00 UTC,8,1573,432411000,2.1919444444444443
2013-12-21 00:00:00 UTC,8,1574,432411000,0.675138888888889
2013-12-21 00:00:00 UTC,8,1595,416217800,4.4261111111111111
2013-12-21 00:00:00 UTC,8,1598,416217800,4.5925
2013-12-21 00:00:00 UTC,8,1597,416217800,1.8043055555555556
2013-12-21 00:00:00 UTC,8,1596,416217800,2.6930555555555555
2013-12-21 00:00:00 UTC,264,1204,412441089,3.4715277777777773
2013-12-21 00:00:00 UTC,264,1202,410001922,19.233611111111109
2013-12-21 00:00:00 UTC,264,1203,412441091,5.2612499999999986
2013-12-21 00:00:00 UTC,264,1201,412442371,6.4433333333333325
2013-12-21 00:00:00 UTC,264,1203,412441114,6.424027777777777
2013-12-21 00:00:00 UTC,264,1209,412433708,3.0626388888888885
2013-12-21 00:00:00 UTC,264,1201,412449087,0.4341666666666667
2013-12-21 00:00:00 UTC,264,1505,416229700,7.5294444444444446
2013-12-21 00:00:00 UTC,264,1199,412866931,1.1734722222222222
2013-12-21 00:00:00 UTC,264,1202,412441488,10.396805555555556
2013-12-21 00:00:00 UTC,264,1201,412441488,6.2911111111111122
2013-12-21 00:00:00 UTC,264,1203,412441031,4.1073611111111106
2013-12-21 00:00:00 UTC,264,1199,412880072,0.20972222222222223
2013-12-21 00:00:00 UTC,264,1199,800032971,1.2951388888888888
2013-12-21 00:00:00 UTC,264,1202,412441036,1.047361111111111
2013-12-21 00:00:00 UTC,264,1203,412441039,3.7579166666666675
2013-12-21 00:00:00 UTC,264,1201,412441049,0.6475
2013-12-21 00:00:00 UTC,264,1202,412441049,3.139305555555556
2013-12-21 00:00:00 UTC,264,1203,412441052,2.06875
2013-12-21 00:00:00 UTC,264,1204,412441074,4.8747222222222222
2013-12-21 00:00:00 UTC,264,1199,900025849,0.33347222222222223
2013-12-21 00:00:00 UTC,264,1199,900016893,1.5486111111111112
2013-12-21 00:00:00 UTC,520,21,205322000,4.5529166666666665
2013-12-21 00:00:00 UTC,520,1554,273849700,6.3677777777777775
2013-12-21 00:00:00 UTC,520,1555,273849700,21.984583333333333
2013-12-21 00:00:00 UTC,520,1553,273849700,1.4930555555555556
2013-12-21 00:00:00 UTC,520,21,205153000,5.1213888888888892
2013-12-21 00:00:00 UTC,-760,-1718,273341320,1.4877777777777776
2013-12-21 00:00:00 UTC,-760,-1719,273341320,0.78763888888888889
2013-12-21 00:00:00 UTC,-504,-577,441276000,1.5625
2013-12-21 00:00:00 UTC,-504,-581,440528000,3.4755555555555553
2013-12-21 00:00:00 UTC,-504,-761,725000357,6.4291666666666663
2013-12-21 00:00:00 UTC,-504,-760,725000357,8.81
2013-12-21 00:00:00 UTC,-504,-760,725000896,10.054583333333333
2013-12-21 00:00:00 UTC,-504,-761,725000896,6.435833333333334
2013-12-21 00:00:00 UTC,-248,417,431782000,1.7380555555555555
2013-12-21 00:00:00 UTC,-248,418,431782000,1.61125
2013-12-21 00:00:00 UTC,-248,-217,224016000,1.2806944444444446
2013-12-21 00:00:00 UTC,-248,-25,224049860,5.8223611111111113
2013-12-21 00:00:00 UTC,9,1624,441812000,1.868611111111111
2013-12-21 00:00:00 UTC,9,1621,441812000,2.1270833333333332
2013-12-21 00:00:00 UTC,9,1623,441812000,3.6609722222222221
2013-12-21 00:00:00 UTC,9,1572,432411000,1.8056944444444443
2013-12-21 00:00:00 UTC,9,1573,432411000,0.66486111111111112
2013-12-21 00:00:00 UTC,265,1202,410001922,1.4972222222222225
2013-12-21 00:00:00 UTC,265,1207,412412168,13.11736111111111
2013-12-21 00:00:00 UTC,265,1201,412414487,4.1286111111111108
2013-12-21 00:00:00 UTC,265,1197,412449306,1.725
2013-12-21 00:00:00 UTC,265,1208,413001253,3.782083333333333
2013-12-21 00:00:00 UTC,265,1209,412433705,0.77361111111111114
2013-12-21 00:00:00 UTC,265,1208,412433705,1.9516666666666667
2013-12-21 00:00:00 UTC,265,1209,412412977,22.049444444444447
2013-12-21 00:00:00 UTC,265,1209,412410433,5.6262500000000006
2013-12-21 00:00:00 UTC,265,1505,416229700,10.999722222222221
2013-12-21 00:00:00 UTC,265,1202,412441479,2.1330555555555559
2013-12-21 00:00:00 UTC,265,1201,412441479,3.267638888888889
2013-12-21 00:00:00 UTC,265,1201,412001927,2.5536111111111111
2013-12-21 00:00:00 UTC,265,1202,412001927,1.48
2013-12-21 00:00:00 UTC,265,1208,413573258,13.35375
2013-12-21 00:00:00 UTC,265,1209,412443279,6.5076388888888879
2013-12-21 00:00:00 UTC,265,1202,412441488,0.25763888888888892
2013-12-21 00:00:00 UTC,265,1201,412441488,3.6470833333333337
2013-12-21 00:00:00 UTC,265,1208,412448664,0.41000000000000003
2013-12-21 00:00:00 UTC,265,1202,333370008,6.6354166666666661
2013-12-21 00:00:00 UTC,265,1203,412441039,2.0430555555555552
2013-12-21 00:00:00 UTC,265,1202,412441049,0.3997222222222222
2013-12-21 00:00:00 UTC,265,1209,412433385,0.15111111111111111
2013-12-21 00:00:00 UTC,521,43,218325000,0.41291666666666671
2013-12-21 00:00:00 UTC,521,1588,273848700,5.591388888888889
2013-12-21 00:00:00 UTC,521,21,205316000,1.317361111111111
2013-12-21 00:00:00 UTC,521,20,205316000,2.4922222222222228
2013-12-21 00:00:00 UTC,521,19,205260000,6.5888888888888886
2013-12-21 00:00:00 UTC,521,20,205153000,1.68
2013-12-21 00:00:00 UTC,-759,-1719,273341320,0.77236111111111116
2013-12-21 00:00:00 UTC,-759,-1720,273341320,0.77083333333333337
2013-12-21 00:00:00 UTC,-759,-1724,273341320,0.77222222222222225
2013-12-21 00:00:00 UTC,-503,-583,441276000,5.6151388888888887
2013-12-21 00:00:00 UTC,-503,-579,441276000,1.6359722222222222
2013-12-21 00:00:00 UTC,-503,-578,441276000,1.6468055555555554
2013-12-21 00:00:00 UTC,-503,-581,441276000,1.5611111111111111
2013-12-21 00:00:00 UTC,-503,-760,725000357,6.20875
2013-12-21 00:00:00 UTC,-503,-759,725000357,1.5730555555555554
2013-12-21 00:00:00 UTC,-503,-760,725000896,4.58763888888889
2013-12-21 00:00:00 UTC,-503,-759,725000896,3.2261111111111114
2013-12-21 00:00:00 UTC,-503,647,635212000,2.1280555555555556
2013-12-21 00:00:00 UTC,-503,652,635212000,5.60125
2013-12-21 00:00:00 UTC,-503,650,635212000,1.5679166666666666
2013-12-21 00:00:00 UTC,-503,646,635212000,2.2693055555555555
2013-12-21 00:00:00 UTC,-503,654,635212000,1.5877777777777777
2013-12-21 00:00:00 UTC,-503,-620,224235000,1.3004166666666666
2013-12-21 00:00:00 UTC,-247,-25,224049860,1.2102777777777778
2013-12-21 00:00:00 UTC,10,1620,441812000,1.8055555555555556
2013-12-21 00:00:00 UTC,10,1623,441812000,1.6106944444444444
2013-12-21 00:00:00 UTC,10,1571,432411000,1.7888888888888888
2013-12-21 00:00:00 UTC,10,1572,432411000,0.53638888888888892
2013-12-21 00:00:00 UTC,10,1796,440089000,0.9343055555555555
2013-12-21 00:00:00 UTC,10,1693,441869000,2.1947222222222225
2013-12-21 00:00:00 UTC,10,1692,441869000,1.6848611111111109
2013-12-21 00:00:00 UTC,10,1691,441869000,1.6736111111111112
2013-12-21 00:00:00 UTC,10,1690,441869000,1.7679166666666666
2013-12-21 00:00:00 UTC,10,1694,441869000,2.7095833333333332
2013-12-21 00:00:00 UTC,266,1208,900001286,7.53875
2013-12-21 00:00:00 UTC,266,1208,412412168,4.8468055555555551
2013-12-21 00:00:00 UTC,266,1208,412448787,6.0054166666666662
2013-12-21 00:00:00 UTC,266,1206,412448787,0.52666666666666673
2013-12-21 00:00:00 UTC,266,1207,412448787,13.026388888888889
2013-12-21 00:00:00 UTC,266,1210,412433694,6.2098611111111106
2013-12-21 00:00:00 UTC,266,1211,412433695,9.62027777777778
2013-12-21 00:00:00 UTC,266,1208,413001253,17.197499999999998
2013-12-21 00:00:00 UTC,266,1208,412433705,1.7094444444444448
2013-12-21 00:00:00 UTC,266,1209,412433705,0.872638888888889
2013-12-21 00:00:00 UTC,266,1210,412433708,2.547361111111111
2013-12-21 00:00:00 UTC,266,1209,412412978,3.0006944444444446
2013-12-21 00:00:00 UTC,266,1209,412410433,16.213055555555556
2013-12-21 00:00:00 UTC,266,1209,413001568,11.224444444444444
2013-12-21 00:00:00 UTC,266,1206,412450417,0.53236111111111106
2013-12-21 00:00:00 UTC,266,1207,412450417,7.736527777777777
2013-12-21 00:00:00 UTC,266,1207,412448627,0.95236111111111121
2013-12-21 00:00:00 UTC,266,1208,412448627,4.2240277777777777
2013-12-21 00:00:00 UTC,266,1206,900001402,0.42569444444444443
2013-12-21 00:00:00 UTC,266,1208,900001402,4.9155555555555557
2013-12-21 00:00:00 UTC,266,1207,900001402,12.866805555555553
2013-12-21 00:00:00 UTC,266,1204,412441479,4.8415277777777774
2013-12-21 00:00:00 UTC,266,1209,413573258,6.1902777777777782
2013-12-21 00:00:00 UTC,266,1208,413573258,4.3129166666666663
2013-12-21 00:00:00 UTC,266,1209,412448664,1.9079166666666665
2013-12-21 00:00:00 UTC,266,1208,412448664,8.8815277777777766
2013-12-21 00:00:00 UTC,266,1210,412411803,0.75402777777777774
2013-12-21 00:00:00 UTC,266,1208,413001119,2.1841666666666666
2013-12-21 00:00:00 UTC,266,1204,333301187,7.3536111111111113
2013-12-21 00:00:00 UTC,266,1210,412433646,4.7477777777777783
2013-12-21 00:00:00 UTC,266,1208,412448767,23.907361111111115
2013-12-21 00:00:00 UTC,522,43,218325000,6.016805555555556
2013-12-21 00:00:00 UTC,522,42,218325000,0.61625
2013-12-21 00:00:00 UTC,522,41,244563000,1.0438888888888889
2013-12-21 00:00:00 UTC,522,43,244563000,4.135416666666667
2013-12-21 00:00:00 UTC,522,40,244563000,0.62472222222222218
2013-12-21 00:00:00 UTC,522,42,244563000,1.8651388888888887
2013-12-21 00:00:00 UTC,522,21,205149000,10.426805555555555
2013-12-21 00:00:00 UTC,522,21,205106000,0.9177777777777778
2013-12-21 00:00:00 UTC,522,21,205316000,1.6790277777777778
2013-12-21 00:00:00 UTC,522,20,205316000,2.8045833333333334
2013-12-21 00:00:00 UTC,522,21,205153000,0.5279166666666667
2013-12-21 00:00:00 UTC,522,20,205153000,1.5245833333333334
2013-12-21 00:00:00 UTC,-502,-619,224820000,2.8993055555555558
2013-12-21 00:00:00 UTC,-502,-583,441276000,2.1822222222222218
2013-12-21 00:00:00 UTC,-502,-585,441276000,2.1225
2013-12-21 00:00:00 UTC,-502,-584,441276000,1.5776388888888888
2013-12-21 00:00:00 UTC,-502,646,635212000,1.3627777777777774
2013-12-21 00:00:00 UTC,-502,647,635212000,5.5804166666666664
2013-12-21 00:00:00 UTC,-502,645,635212000,1.6087499999999995
2013-12-21 00:00:00 UTC,-502,653,635212000,1.476388888888889
2013-12-21 00:00:00 UTC,-502,-619,224235000,2.931111111111111
2013-12-21 00:00:00 UTC,-246,418,431782000,1.7234722222222221
2013-12-21 00:00:00 UTC,-246,-25,224049860,1.2173611111111111
2013-12-21 00:00:00 UTC,11,1620,441812000,2.7597222222222224
2013-12-21 00:00:00 UTC,11,1571,432411000,1.4872222222222222
2013-12-21 00:00:00 UTC,11,1570,432411000,0.73069444444444454
2013-12-21 00:00:00 UTC,11,1036,563022470,1.1102777777777777
2013-12-21 00:00:00 UTC,11,1590,416002441,5.891111111111111
2013-12-21 00:00:00 UTC,11,1592,416002441,13.739999999999998
2013-12-21 00:00:00 UTC,11,1796,440089000,0.50083333333333335
2013-12-21 00:00:00 UTC,11,1695,441869000,0.72541666666666671
2013-12-21 00:00:00 UTC,11,1691,441869000,1.8222222222222222
2013-12-21 00:00:00 UTC,11,1694,441869000,0.92222222222222228
2013-12-21 00:00:00 UTC,11,1692,441869000,0.54458333333333342
2013-12-21 00:00:00 UTC,11,1693,441869000,0.62486111111111109
2013-12-21 00:00:00 UTC,267,1211,412433665,0.95180555555555557
2013-12-21 00:00:00 UTC,267,1203,333305601,4.2668055555555551
2013-12-21 00:00:00 UTC,267,1211,412433667,0.43361111111111111
2013-12-21 00:00:00 UTC,267,1205,412442122,11.696666666666669
2013-12-21 00:00:00 UTC,267,1211,412433681,1.8655555555555556
2013-12-21 00:00:00 UTC,267,1211,412433683,0.92791666666666672
2013-12-21 00:00:00 UTC,267,1207,412448787,2.76875
2013-12-21 00:00:00 UTC,267,1210,412433694,1.3455555555555556
2013-12-21 00:00:00 UTC,267,1211,412433695,5.1272222222222217
2013-12-21 00:00:00 UTC,267,1206,412449572,0.54875
2013-12-21 00:00:00 UTC,267,1207,412449572,0.94944444444444431
2013-12-21 00:00:00 UTC,267,1206,412449575,1.4224999999999999
2013-12-21 00:00:00 UTC,267,1209,412433705,1.41875
2013-12-21 00:00:00 UTC,267,1210,412433708,1.5495833333333333
2013-12-21 00:00:00 UTC,267,1205,412441392,10.215
2013-12-21 00:00:00 UTC,267,1211,412433713,3.5047222222222221
2013-12-21 00:00:00 UTC,267,1208,412448819,2.3775
2013-12-21 00:00:00 UTC,267,1207,412450359,9.39875
2013-12-21 00:00:00 UTC,267,1208,412450359,2.0511111111111111
2013-12-21 00:00:00 UTC,267,1207,413001533,1.9068055555555554
2013-12-21 00:00:00 UTC,267,1206,413001533,1.3122222222222222
2013-12-21 00:00:00 UTC,267,1208,412449344,2.524861111111111
2013-12-21 00:00:00 UTC,267,1211,412431681,2.1022222222222222
2013-12-21 00:00:00 UTC,267,1212,412431681,2.3966666666666669
2013-12-21 00:00:00 UTC,267,1208,412450369,2.597777777777778
2013-12-21 00:00:00 UTC,267,1207,412450369,8.3290277777777764
2013-12-21 00:00:00 UTC,267,1211,412431682,2.33375
2013-12-21 00:00:00 UTC,267,1206,412450372,0.40833333333333333
2013-12-21 00:00:00 UTC,267,1207,412450372,0.661111111111111
2013-12-21 00:00:00 UTC,267,1207,412449606,5.2884722222222225
2013-12-21 00:00:00 UTC,267,1208,412449606,2.9290277777777778
2013-12-21 00:00:00 UTC,267,1206,412449606,2.0418055555555554
2013-12-21 00:00:00 UTC,267,1207,412448839,1.3409722222222222
2013-12-21 00:00:00 UTC,267,1207,416489550,0.23597222222222222
2013-12-21 00:00:00 UTC,267,1207,412449358,0.2375
2013-12-21 00:00:00 UTC,267,1206,412448859,1.3611111111111112
2013-12-21 00:00:00 UTC,267,1207,412448859,1.2493055555555557
2013-12-21 00:00:00 UTC,267,1209,413001568,15.426805555555555
2013-12-21 00:00:00 UTC,267,1203,413005665,3.5495833333333335
2013-12-21 00:00:00 UTC,267,1207,412448873,3.03
2013-12-21 00:00:00 UTC,267,1206,412448873,3.746666666666667
2013-12-21 00:00:00 UTC,267,1206,412441457,0.375
2013-12-21 00:00:00 UTC,267,1205,412441457,11.583472222222223
2013-12-21 00:00:00 UTC,267,1209,412448625,1.6876388888888889
2013-12-21 00:00:00 UTC,267,1207,412450417,3.9136111111111114
2013-12-21 00:00:00 UTC,267,1208,412450417,9.0926388888888887
2013-12-21 00:00:00 UTC,267,1207,412448627,0.62541666666666662
2013-12-21 00:00:00 UTC,267,1207,891201909,1.2177777777777778
2013-12-21 00:00:00 UTC,267,1207,412450426,5.3787499999999993
2013-12-21 00:00:00 UTC,267,1207,900001402,0.31319444444444444
