date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-10 00:00:00 UTC,-225,0,432444000,2.4670833333333331
2013-10-10 00:00:00 UTC,582,0,233714000,5.7065277777777776
2013-10-10 00:00:00 UTC,596,0,259689000,0.42472222222222222
2013-10-10 00:00:00 UTC,600,0,232006940,0.7155555555555555
2013-10-10 00:00:00 UTC,601,0,232006940,1.0036111111111112
2013-10-10 00:00:00 UTC,381,0,224092140,0.70194444444444448
2013-10-10 00:00:00 UTC,381,0,224259150,4.4134722222222216
2013-10-10 00:00:00 UTC,382,0,224140280,1.0402777777777779
2013-10-10 00:00:00 UTC,389,0,224093890,1.8297222222222225
2013-10-10 00:00:00 UTC,389,0,224133770,1.912638888888889
2013-10-10 00:00:00 UTC,389,0,224220650,0.909861111111111
2013-10-10 00:00:00 UTC,389,0,224097670,1.3966666666666665
2013-10-10 00:00:00 UTC,389,0,224074740,3.2625
2013-10-10 00:00:00 UTC,389,0,224139290,0.40388888888888885
2013-10-10 00:00:00 UTC,389,0,224087230,2.3508333333333331
2013-10-10 00:00:00 UTC,389,0,224008250,0.67055555555555557
2013-10-10 00:00:00 UTC,389,0,224014210,1.6229166666666668
2013-10-10 00:00:00 UTC,389,0,224093430,4.510416666666667
2013-10-10 00:00:00 UTC,390,0,224093430,1.2234722222222223
2013-10-10 00:00:00 UTC,390,0,224097670,0.67097222222222219
2013-10-10 00:00:00 UTC,390,0,224020220,2.0066666666666664
2013-10-10 00:00:00 UTC,390,0,224014210,0.22486111111111112
2013-10-10 00:00:00 UTC,390,0,224074740,1.6261111111111113
2013-10-10 00:00:00 UTC,390,0,224093890,1.0956944444444443
2013-10-10 00:00:00 UTC,390,0,224087230,1.2850000000000001
2013-10-10 00:00:00 UTC,391,0,224117340,0.25
2013-10-10 00:00:00 UTC,391,0,224020220,2.4074999999999998
2013-10-10 00:00:00 UTC,392,0,224122570,0.60277777777777775
2013-10-10 00:00:00 UTC,392,0,224117340,4.5159722222222216
2013-10-10 00:00:00 UTC,393,0,224117340,3.4948611111111112
2013-10-10 00:00:00 UTC,393,0,224168220,4.8816666666666668
2013-10-10 00:00:00 UTC,393,0,224122570,4.1443055555555555
2013-10-10 00:00:00 UTC,497,0,227437000,0.10791666666666666
2013-10-10 00:00:00 UTC,498,0,228155000,3.3393055555555553
2013-10-10 00:00:00 UTC,505,0,205098000,8.94930555555556
2013-10-10 00:00:00 UTC,506,0,205265000,0.2113888888888889
2013-10-10 00:00:00 UTC,506,0,205191000,0.43055555555555552
2013-10-10 00:00:00 UTC,506,0,205098000,0.73000000000000009
2013-10-10 00:00:00 UTC,758,256,257582600,1.5575
2013-10-10 00:00:00 UTC,108,512,441835000,4.6126388888888892
2013-10-10 00:00:00 UTC,-275,768,224556000,2.4148611111111111
2013-10-10 00:00:00 UTC,334,1792,431725000,1.6527777777777777
2013-10-10 00:00:00 UTC,124,1792,431206000,1.75
2013-10-10 00:00:00 UTC,-40,1792,440648000,1.8165277777777777
2013-10-10 00:00:00 UTC,-39,1792,440503000,3.5280555555555555
2013-10-10 00:00:00 UTC,-36,1792,441660000,1.8979166666666667
2013-10-10 00:00:00 UTC,-35,1792,441660000,0.95847222222222217
2013-10-10 00:00:00 UTC,-35,1792,440987000,0.78430555555555559
2013-10-10 00:00:00 UTC,-164,-1792,452009111,3.6250000000000004
2013-10-10 00:00:00 UTC,-45,-1792,440549000,3.6237500000000002
2013-10-10 00:00:00 UTC,-109,-1280,440807000,0.89916666666666667
2013-10-10 00:00:00 UTC,-108,-1280,440807000,1.6819444444444445
2013-10-10 00:00:00 UTC,-107,-1280,440807000,1.7991666666666668
2013-10-10 00:00:00 UTC,-106,-1280,440807000,1.8958333333333335
2013-10-10 00:00:00 UTC,499,-1280,316005998,6.5363888888888892
2013-10-10 00:00:00 UTC,640,-256,251790000,1.2080555555555557
2013-10-10 00:00:00 UTC,582,1,235008490,4.6494444444444447
2013-10-10 00:00:00 UTC,596,1,259689000,0.70527777777777778
2013-10-10 00:00:00 UTC,600,1,232006940,0.64416666666666667
2013-10-10 00:00:00 UTC,601,1,232006940,2.8230555555555559
2013-10-10 00:00:00 UTC,382,1,224306530,4.0984722222222221
2013-10-10 00:00:00 UTC,383,1,224306530,1.0162499999999999
2013-10-10 00:00:00 UTC,388,1,224220650,1.6825
2013-10-10 00:00:00 UTC,388,1,224020220,0.699861111111111
2013-10-10 00:00:00 UTC,388,1,224074740,1.6658333333333331
2013-10-10 00:00:00 UTC,388,1,224093430,2.4779166666666668
2013-10-10 00:00:00 UTC,388,1,224133770,3.3898611111111112
2013-10-10 00:00:00 UTC,389,1,224133770,1.4094444444444445
2013-10-10 00:00:00 UTC,389,1,224074740,1.6858333333333333
2013-10-10 00:00:00 UTC,389,1,224072680,0.21902777777777777
2013-10-10 00:00:00 UTC,389,1,224020220,2.6051388888888889
2013-10-10 00:00:00 UTC,389,1,224139290,3.62125
2013-10-10 00:00:00 UTC,389,1,224093430,0.65930555555555559
2013-10-10 00:00:00 UTC,389,1,224220650,2.2722222222222221
2013-10-10 00:00:00 UTC,390,1,224020220,2.3663888888888889
2013-10-10 00:00:00 UTC,390,1,224071970,2.7
2013-10-10 00:00:00 UTC,391,1,224014210,1.9188888888888889
2013-10-10 00:00:00 UTC,391,1,224139370,1.5509722222222222
2013-10-10 00:00:00 UTC,391,1,224020220,0.4498611111111111
2013-10-10 00:00:00 UTC,391,1,224071970,0.89541666666666664
2013-10-10 00:00:00 UTC,498,1,228155000,0.69
2013-10-10 00:00:00 UTC,504,1,235095634,7.6329166666666683
2013-10-10 00:00:00 UTC,505,1,205098000,2.8111111111111109
2013-10-10 00:00:00 UTC,384,257,240238000,0.71472222222222215
2013-10-10 00:00:00 UTC,405,257,237334000,9.3075
2013-10-10 00:00:00 UTC,705,257,259590000,2.3336111111111109
2013-10-10 00:00:00 UTC,706,257,259590000,11.011944444444444
2013-10-10 00:00:00 UTC,-229,513,660002300,1.7190277777777778
2013-10-10 00:00:00 UTC,-228,513,660002300,3.2365277777777779
2013-10-10 00:00:00 UTC,-227,513,660002300,0.88638888888888889
2013-10-10 00:00:00 UTC,-226,513,660002300,0.7779166666666667
2013-10-10 00:00:00 UTC,-223,513,660002300,1.8193055555555557
2013-10-10 00:00:00 UTC,-112,769,412989000,13.579722222222221
2013-10-10 00:00:00 UTC,346,1281,440311860,1.8459722222222221
2013-10-10 00:00:00 UTC,334,1793,431725000,2.715
2013-10-10 00:00:00 UTC,342,1793,431798000,5.5415277777777776
2013-10-10 00:00:00 UTC,-40,1793,440648000,1.8444444444444446
2013-10-10 00:00:00 UTC,-39,1793,440503000,1.5623611111111111
2013-10-10 00:00:00 UTC,-36,1793,441660000,0.78888888888888886
2013-10-10 00:00:00 UTC,-35,1793,441660000,1.6163888888888889
2013-10-10 00:00:00 UTC,619,-1791,441870000,1.6695833333333334
2013-10-10 00:00:00 UTC,-45,-1791,440549000,0.91125000000000012
2013-10-10 00:00:00 UTC,-105,-1279,440807000,1.4169444444444443
2013-10-10 00:00:00 UTC,-104,-1279,440807000,1.7291666666666665
2013-10-10 00:00:00 UTC,597,2,259689000,0.45833333333333337
2013-10-10 00:00:00 UTC,387,2,224139290,0.45152777777777775
2013-10-10 00:00:00 UTC,387,2,224220650,0.22361111111111109
2013-10-10 00:00:00 UTC,388,2,224220650,3.0526388888888887
2013-10-10 00:00:00 UTC,388,2,224133770,0.79263888888888889
2013-10-10 00:00:00 UTC,388,2,224093430,0.71486111111111117
2013-10-10 00:00:00 UTC,388,2,224139290,3.6822222222222223
2013-10-10 00:00:00 UTC,389,2,224260470,0.20305555555555554
2013-10-10 00:00:00 UTC,389,2,224071970,2.2044444444444449
2013-10-10 00:00:00 UTC,389,2,224155590,4.0281944444444449
2013-10-10 00:00:00 UTC,389,2,224072680,0.44791666666666663
2013-10-10 00:00:00 UTC,389,2,224209630,3.8205555555555555
2013-10-10 00:00:00 UTC,389,2,224139290,0.84319444444444436
2013-10-10 00:00:00 UTC,390,2,224014210,0.82638888888888884
2013-10-10 00:00:00 UTC,390,2,224072680,1.6723611111111112
2013-10-10 00:00:00 UTC,390,2,224260470,0.22722222222222221
2013-10-10 00:00:00 UTC,390,2,224073660,0.45916666666666667
2013-10-10 00:00:00 UTC,390,2,224139370,2.3884722222222217
2013-10-10 00:00:00 UTC,390,2,224071970,2.517638888888889
2013-10-10 00:00:00 UTC,391,2,224014210,0.96236111111111122
2013-10-10 00:00:00 UTC,391,2,224139370,1.5401388888888889
2013-10-10 00:00:00 UTC,391,2,224057930,1.7941666666666665
2013-10-10 00:00:00 UTC,504,2,235000340,0.21541666666666665
2013-10-10 00:00:00 UTC,504,2,235089665,11.402499999999996
2013-10-10 00:00:00 UTC,504,2,235095634,10.618194444444443
2013-10-10 00:00:00 UTC,382,258,240238000,0.2525
2013-10-10 00:00:00 UTC,383,258,240238000,1.8979166666666669
2013-10-10 00:00:00 UTC,384,258,240238000,2.0430555555555556
2013-10-10 00:00:00 UTC,407,258,237343000,19.702361111111109
2013-10-10 00:00:00 UTC,755,258,257586600,2.3077777777777779
2013-10-10 00:00:00 UTC,756,258,259641000,1.5708333333333333
2013-10-10 00:00:00 UTC,756,258,257586600,3.1481944444444445
2013-10-10 00:00:00 UTC,758,258,257582600,3.1661111111111109
2013-10-10 00:00:00 UTC,-230,514,660002300,7.4315277777777773
2013-10-10 00:00:00 UTC,733,514,251123000,1.5527777777777776
2013-10-10 00:00:00 UTC,733,514,273298000,6.2790277777777783
2013-10-10 00:00:00 UTC,-110,770,412989000,6.8858333333333341
2013-10-10 00:00:00 UTC,341,1282,440123457,2.7465277777777777
2013-10-10 00:00:00 UTC,341,1282,440654321,2.7430555555555554
2013-10-10 00:00:00 UTC,342,1282,440123457,10.562361111111112
2013-10-10 00:00:00 UTC,342,1282,440654321,12.942916666666665
2013-10-10 00:00:00 UTC,343,1282,440654321,1.9843055555555555
2013-10-10 00:00:00 UTC,346,1282,440153170,1.5502777777777779
2013-10-10 00:00:00 UTC,342,1794,431798000,3.3620833333333335
2013-10-10 00:00:00 UTC,-40,1794,440648000,3.712361111111111
