date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-13 00:00:00 UTC,0,-2,224308000,1.7118055555555554
2013-06-13 00:00:00 UTC,0,12,224286000,0.7681944444444444
2013-06-13 00:00:00 UTC,0,24,224132670,2.0395833333333333
2013-06-13 00:00:00 UTC,0,23,224132670,1.5730555555555554
2013-06-13 00:00:00 UTC,0,8,224306000,3.09
2013-06-13 00:00:00 UTC,0,13,224261000,1.8499999999999996
2013-06-13 00:00:00 UTC,0,17,224068830,0.92819444444444443
2013-06-13 00:00:00 UTC,512,-81,227392000,0.20833333333333331
2013-06-13 00:00:00 UTC,512,-82,227392000,2.5658333333333334
2013-06-13 00:00:00 UTC,512,-1292,316001025,5.4944444444444445
2013-06-13 00:00:00 UTC,512,-63,250002435,1.0179166666666668
2013-06-13 00:00:00 UTC,512,-62,250002435,3.54625
2013-06-13 00:00:00 UTC,512,1578,273896200,6.1234722222222224
2013-06-13 00:00:00 UTC,512,-82,227391000,2.3284722222222225
2013-06-13 00:00:00 UTC,512,27,205311000,5.7344444444444447
2013-06-13 00:00:00 UTC,512,-114,227380000,10.785
2013-06-13 00:00:00 UTC,512,1791,366270000,6.3444444444444441
2013-06-13 00:00:00 UTC,512,1792,366270000,15.830833333333334
2013-06-13 00:00:00 UTC,512,-65,227411000,2.0241666666666669
2013-06-13 00:00:00 UTC,512,-64,227411000,2.3111111111111109
2013-06-13 00:00:00 UTC,512,-91,250000699,0.63291666666666668
2013-06-13 00:00:00 UTC,512,-90,250000699,1.6638888888888888
2013-06-13 00:00:00 UTC,512,-88,250000699,5.3729166666666668
2013-06-13 00:00:00 UTC,512,-89,250000699,1.2425
2013-06-13 00:00:00 UTC,512,-101,250000958,6.0831944444444446
2013-06-13 00:00:00 UTC,512,1626,273821000,0.76680555555555552
2013-06-13 00:00:00 UTC,512,1627,273821000,0.81388888888888888
2013-06-13 00:00:00 UTC,512,21,227318640,2.7677777777777774
2013-06-13 00:00:00 UTC,512,22,227318640,0.4786111111111111
2013-06-13 00:00:00 UTC,512,28,244932000,0.62486111111111109
2013-06-13 00:00:00 UTC,512,27,205315000,0.20277777777777778
2013-06-13 00:00:00 UTC,512,28,205315000,3.0490277777777774
2013-06-13 00:00:00 UTC,512,-86,250001093,0.3651388888888889
2013-06-13 00:00:00 UTC,512,-85,250001093,2.3765277777777776
2013-06-13 00:00:00 UTC,512,-82,250001093,3.1952777777777781
2013-06-13 00:00:00 UTC,512,22,228131800,6.40736111111111
2013-06-13 00:00:00 UTC,512,28,246327000,2.8661111111111106
2013-06-13 00:00:00 UTC,1,-2,224308000,1.5847222222222221
2013-06-13 00:00:00 UTC,1,12,224286000,1.3183333333333334
2013-06-13 00:00:00 UTC,1,25,224132670,1.7547222222222221
2013-06-13 00:00:00 UTC,1,8,224306000,1.919027777777778
2013-06-13 00:00:00 UTC,1,13,224261000,0.77944444444444438
2013-06-13 00:00:00 UTC,1,17,224068830,0.76569444444444446
2013-06-13 00:00:00 UTC,513,-82,227392000,1.8861111111111111
2013-06-13 00:00:00 UTC,513,-1291,316001025,1.5555555555555556
2013-06-13 00:00:00 UTC,513,-86,228213000,0.69722222222222219
2013-06-13 00:00:00 UTC,513,-85,228213000,0.91694444444444445
2013-06-13 00:00:00 UTC,513,-82,227391000,2.0779166666666669
2013-06-13 00:00:00 UTC,513,-64,227411000,8.460972222222221
2013-06-13 00:00:00 UTC,513,-65,227411000,1.5020833333333334
2013-06-13 00:00:00 UTC,513,-84,250000954,5.3780555555555569
2013-06-13 00:00:00 UTC,513,-89,250000699,0.40611111111111109
2013-06-13 00:00:00 UTC,513,1627,273821000,6.3904166666666669
2013-06-13 00:00:00 UTC,513,14,235001428,13.392916666666668
2013-06-13 00:00:00 UTC,513,15,235001428,0.71916666666666662
2013-06-13 00:00:00 UTC,513,16,205191000,0.72777777777777786
2013-06-13 00:00:00 UTC,513,17,205191000,0.44972222222222225
2013-06-13 00:00:00 UTC,513,28,245744000,2.9186111111111113
2013-06-13 00:00:00 UTC,513,29,245744000,1.6393055555555558
2013-06-13 00:00:00 UTC,513,-64,228954000,10.00875
2013-06-13 00:00:00 UTC,513,28,244932000,14.244861111111108
2013-06-13 00:00:00 UTC,513,29,244932000,0.21111111111111111
2013-06-13 00:00:00 UTC,513,30,245571000,10.946250000000004
2013-06-13 00:00:00 UTC,513,29,245571000,6.9711111111111119
2013-06-13 00:00:00 UTC,513,31,245571000,0.22069444444444444
2013-06-13 00:00:00 UTC,513,9,235032001,0.20958333333333334
2013-06-13 00:00:00 UTC,513,-87,250001093,1.1572222222222222
2013-06-13 00:00:00 UTC,513,-86,250001093,1.1456944444444443
2013-06-13 00:00:00 UTC,513,28,246327000,4.7211111111111119
2013-06-13 00:00:00 UTC,513,29,246327000,10.638194444444441
2013-06-13 00:00:00 UTC,513,25,245473000,0.20569444444444446
2013-06-13 00:00:00 UTC,-255,596,263582000,0.74222222222222223
2013-06-13 00:00:00 UTC,-255,595,263582000,0.95541666666666658
2013-06-13 00:00:00 UTC,2,-1,224308000,0.92541666666666667
2013-06-13 00:00:00 UTC,2,12,224286000,1.7341666666666666
2013-06-13 00:00:00 UTC,2,26,224132670,1.7331944444444445
2013-06-13 00:00:00 UTC,2,25,224132670,2.1297222222222221
2013-06-13 00:00:00 UTC,2,22,224132670,1.8533333333333333
2013-06-13 00:00:00 UTC,2,8,224306000,1.6600000000000001
2013-06-13 00:00:00 UTC,2,13,224261000,0.95819444444444446
2013-06-13 00:00:00 UTC,2,19,224068830,2.0936111111111111
2013-06-13 00:00:00 UTC,2,17,224068830,2.088888888888889
2013-06-13 00:00:00 UTC,2,18,224068830,1.6666666666666665
2013-06-13 00:00:00 UTC,258,-193,263271000,12.545972222222222
2013-06-13 00:00:00 UTC,514,-81,227392000,4.5683333333333334
2013-06-13 00:00:00 UTC,514,-83,227392000,1.2497222222222222
2013-06-13 00:00:00 UTC,514,-82,227392000,2.7119444444444438
2013-06-13 00:00:00 UTC,514,-1294,316001025,1.5593055555555555
2013-06-13 00:00:00 UTC,514,-1292,316001025,5.6497222222222216
2013-06-13 00:00:00 UTC,514,-1290,316001025,2.8443055555555556
2013-06-13 00:00:00 UTC,514,-1293,316001025,1.6309722222222223
2013-06-13 00:00:00 UTC,514,-81,228213000,5.3244444444444428
2013-06-13 00:00:00 UTC,514,-82,228213000,6.5440277777777771
2013-06-13 00:00:00 UTC,514,-83,228213000,2.540972222222222
2013-06-13 00:00:00 UTC,514,-84,228213000,1.6075
2013-06-13 00:00:00 UTC,514,32,245706000,10.360138888888892
2013-06-13 00:00:00 UTC,514,29,245706000,0.61625
2013-06-13 00:00:00 UTC,514,33,245706000,3.9066666666666676
2013-06-13 00:00:00 UTC,514,34,245706000,0.25263888888888886
2013-06-13 00:00:00 UTC,514,31,245706000,2.5579166666666668
2013-06-13 00:00:00 UTC,514,30,245706000,3.1438888888888887
2013-06-13 00:00:00 UTC,514,-84,250000917,2.32125
2013-06-13 00:00:00 UTC,514,-81,227391000,1.4526388888888888
2013-06-13 00:00:00 UTC,514,-83,227391000,1.4605555555555556
2013-06-13 00:00:00 UTC,514,-82,227391000,5.00611111111111
2013-06-13 00:00:00 UTC,514,-80,227391000,0.21736111111111112
2013-06-13 00:00:00 UTC,514,40,244750903,6.8495833333333325
2013-06-13 00:00:00 UTC,514,41,244750903,3.4641666666666668
2013-06-13 00:00:00 UTC,514,42,244750903,0.21888888888888891
2013-06-13 00:00:00 UTC,514,-84,250000954,0.77555555555555555
2013-06-13 00:00:00 UTC,514,-83,250000954,0.87347222222222221
2013-06-13 00:00:00 UTC,514,-85,250000443,7.3251388888888886
2013-06-13 00:00:00 UTC,514,-84,250000443,2.8673611111111117
2013-06-13 00:00:00 UTC,514,-81,250000443,0.41347222222222224
2013-06-13 00:00:00 UTC,514,-82,250000443,1.5177777777777777
2013-06-13 00:00:00 UTC,514,-83,250000443,3.5752777777777784
2013-06-13 00:00:00 UTC,514,-60,250000199,1.1111111111111112
2013-06-13 00:00:00 UTC,514,-61,250000199,16.738611111111112
2013-06-13 00:00:00 UTC,514,26,244221000,0.20166666666666666
2013-06-13 00:00:00 UTC,514,27,244221000,0.62555555555555553
2013-06-13 00:00:00 UTC,514,14,235001428,5.0275000000000007
2013-06-13 00:00:00 UTC,514,15,235001428,4.00263888888889
2013-06-13 00:00:00 UTC,514,16,205191000,4.3613888888888885
2013-06-13 00:00:00 UTC,514,17,205191000,3.1188888888888888
2013-06-13 00:00:00 UTC,514,30,245744000,5.0276388888888883
2013-06-13 00:00:00 UTC,514,29,245744000,4.5723611111111113
2013-06-13 00:00:00 UTC,514,-64,228954000,7.4369444444444444
2013-06-13 00:00:00 UTC,514,-52,205241000,0.88125
2013-06-13 00:00:00 UTC,514,31,245571000,0.81555555555555559
2013-06-13 00:00:00 UTC,514,10,235032001,4.5770833333333334
2013-06-13 00:00:00 UTC,514,9,235032001,7.3108333333333366
2013-06-13 00:00:00 UTC,514,41,244770262,4.77013888888889
2013-06-13 00:00:00 UTC,514,41,244750560,8.6223611111111076
2013-06-13 00:00:00 UTC,514,39,205995000,1.1109722222222222
2013-06-13 00:00:00 UTC,-254,600,263582000,2.2155555555555555
2013-06-13 00:00:00 UTC,-254,597,263582000,2.0404166666666668
2013-06-13 00:00:00 UTC,3,1438,440671000,1.7720833333333332
2013-06-13 00:00:00 UTC,3,-1,224308000,0.897361111111111
2013-06-13 00:00:00 UTC,3,12,224286000,0.767638888888889
2013-06-13 00:00:00 UTC,3,22,224132670,1.8849999999999998
2013-06-13 00:00:00 UTC,3,27,224132670,3.876527777777778
2013-06-13 00:00:00 UTC,3,23,224132670,3.4873611111111114
2013-06-13 00:00:00 UTC,3,8,224306000,0.98097222222222225
2013-06-13 00:00:00 UTC,3,14,224261000,1.1286111111111112
2013-06-13 00:00:00 UTC,3,20,224068830,1.8556944444444445
2013-06-13 00:00:00 UTC,3,22,224068830,2.0554166666666669
2013-06-13 00:00:00 UTC,3,21,224068830,1.8094444444444444
2013-06-13 00:00:00 UTC,3,23,224068830,1.6558333333333333
2013-06-13 00:00:00 UTC,515,-143,250240000,3.24125
2013-06-13 00:00:00 UTC,515,-82,227392000,2.0804166666666668
2013-06-13 00:00:00 UTC,515,-83,227392000,0.62777777777777777
2013-06-13 00:00:00 UTC,515,-81,227392000,0.21236111111111111
2013-06-13 00:00:00 UTC,515,-1295,316001025,1.60625
2013-06-13 00:00:00 UTC,515,-61,250002435,3.0598611111111111
2013-06-13 00:00:00 UTC,515,-80,228213000,1.2477777777777779
2013-06-13 00:00:00 UTC,515,-79,228213000,0.8325
2013-06-13 00:00:00 UTC,515,32,245706000,1.3369444444444445
2013-06-13 00:00:00 UTC,515,-84,250000917,0.21263888888888888
2013-06-13 00:00:00 UTC,515,-85,250000917,0.22402777777777777
2013-06-13 00:00:00 UTC,515,38,244031000,2.0701388888888888
2013-06-13 00:00:00 UTC,515,-80,227391000,0.41888888888888887
2013-06-13 00:00:00 UTC,515,-81,227391000,1.4376388888888889
2013-06-13 00:00:00 UTC,515,-78,250002714,7.0088888888888885
2013-06-13 00:00:00 UTC,515,40,244780578,4.2844444444444445
2013-06-13 00:00:00 UTC,515,-83,250000443,0.65791666666666671
2013-06-13 00:00:00 UTC,515,-80,250000443,2.8011111111111111
2013-06-13 00:00:00 UTC,515,-81,250000443,2.7156944444444444
2013-06-13 00:00:00 UTC,515,-82,250000443,2.0573611111111112
2013-06-13 00:00:00 UTC,515,-61,250000199,0.62055555555555553
2013-06-13 00:00:00 UTC,515,28,244221000,9.599444444444444
2013-06-13 00:00:00 UTC,515,15,205191000,1.0619444444444444
2013-06-13 00:00:00 UTC,515,16,205191000,0.22263888888888889
2013-06-13 00:00:00 UTC,515,30,245744000,0.21111111111111111
2013-06-13 00:00:00 UTC,515,31,245744000,0.43611111111111112
2013-06-13 00:00:00 UTC,515,-62,228954000,17.951527777777777
2013-06-13 00:00:00 UTC,515,38,245476000,0.41027777777777774
2013-06-13 00:00:00 UTC,515,-143,250350000,11.595833333333333
2013-06-13 00:00:00 UTC,515,21,227102900,0.4968055555555555
2013-06-13 00:00:00 UTC,515,20,227102900,0.25236111111111109
2013-06-13 00:00:00 UTC,515,1644,273312460,6.3023611111111109
2013-06-13 00:00:00 UTC,515,40,244770262,2.9336111111111109
2013-06-13 00:00:00 UTC,-253,600,263582000,1.7826388888888887
2013-06-13 00:00:00 UTC,4,-1,224308000,1.8918055555555555
2013-06-13 00:00:00 UTC,4,-1162,412420645,10.982222222222223
2013-06-13 00:00:00 UTC,4,12,224286000,0.862638888888889
2013-06-13 00:00:00 UTC,4,27,224132670,1.6736111111111112
2013-06-13 00:00:00 UTC,4,-1159,412420418,7.5751388888888886
2013-06-13 00:00:00 UTC,4,8,224306000,1.5777777777777779
2013-06-13 00:00:00 UTC,4,-1159,412420454,5.8511111111111109
2013-06-13 00:00:00 UTC,4,-1159,412420214,8.5159722222222225
2013-06-13 00:00:00 UTC,4,14,224261000,0.91666666666666663
2013-06-13 00:00:00 UTC,516,-143,250240000,12.843472222222221
2013-06-13 00:00:00 UTC,516,-75,250002714,1.3436111111111111
2013-06-13 00:00:00 UTC,516,-76,250002714,2.0683333333333334
2013-06-13 00:00:00 UTC,516,-78,250002714,3.2061111111111109
2013-06-13 00:00:00 UTC,516,-79,250002714,4.6070833333333328
2013-06-13 00:00:00 UTC,516,-77,250002714,4.0706944444444444
2013-06-13 00:00:00 UTC,516,39,245737000,1.9519444444444445
2013-06-13 00:00:00 UTC,516,22,227102900,0.33305555555555555
2013-06-13 00:00:00 UTC,516,21,227102900,1.4449999999999998
2013-06-13 00:00:00 UTC,516,1644,273312460,3.0088888888888889
2013-06-13 00:00:00 UTC,516,1642,273312460,2.3269444444444445
2013-06-13 00:00:00 UTC,516,1645,273312460,15.00611111111111
2013-06-13 00:00:00 UTC,516,1643,273312460,3.0415277777777781
2013-06-13 00:00:00 UTC,516,33,244907000,14.003194444444443
2013-06-13 00:00:00 UTC,516,32,244907000,1.0808333333333333
2013-06-13 00:00:00 UTC,772,115,273550600,1.55125
2013-06-13 00:00:00 UTC,772,114,273550600,1.5555555555555556
2013-06-13 00:00:00 UTC,-252,598,263582000,3.8004166666666666
2013-06-13 00:00:00 UTC,5,-1,224308000,2.2613888888888889
2013-06-13 00:00:00 UTC,5,0,224308000,1.2179166666666665
2013-06-13 00:00:00 UTC,5,-1162,412420645,0.93583333333333329
2013-06-13 00:00:00 UTC,5,12,224286000,1.6694444444444443
2013-06-13 00:00:00 UTC,5,-1169,412420405,4.8034722222222221
2013-06-13 00:00:00 UTC,5,-1170,412420405,3.7580555555555555
2013-06-13 00:00:00 UTC,5,-1168,412420406,9.55
2013-06-13 00:00:00 UTC,5,-1159,412420418,3.6823611111111112
2013-06-13 00:00:00 UTC,5,9,224306000,1.8275000000000001
2013-06-13 00:00:00 UTC,5,-1159,412420454,5.5008333333333335
2013-06-13 00:00:00 UTC,5,14,224261000,1.7061111111111109
2013-06-13 00:00:00 UTC,261,1203,902969378,7.3230555555555554
2013-06-13 00:00:00 UTC,517,-141,250240000,9.5104166666666679
2013-06-13 00:00:00 UTC,517,-1294,316001025,3.0223611111111115
2013-06-13 00:00:00 UTC,517,1641,273410900,7.2666666666666666
2013-06-13 00:00:00 UTC,517,1640,273410900,0.7302777777777778
2013-06-13 00:00:00 UTC,517,36,246364000,1.1954166666666666
2013-06-13 00:00:00 UTC,517,39,244770663,2.8558333333333334
2013-06-13 00:00:00 UTC,517,36,245617000,0.63013888888888892
2013-06-13 00:00:00 UTC,517,37,245617000,1.0656944444444445
