date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-09 00:00:00 UTC,0,869,432848000,4.612916666666667
2013-02-09 00:00:00 UTC,0,1519,440823000,1.1083333333333334
2013-02-09 00:00:00 UTC,256,-152,242135100,1.7819444444444446
2013-02-09 00:00:00 UTC,256,-152,242045000,3.5140277777777778
2013-02-09 00:00:00 UTC,256,-152,265485000,0.93194444444444446
2013-02-09 00:00:00 UTC,512,-76,228213000,15.458611111111111
2013-02-09 00:00:00 UTC,512,-80,227381000,1.043611111111111
2013-02-09 00:00:00 UTC,512,-78,227381000,2.8415277777777774
2013-02-09 00:00:00 UTC,512,-76,227381000,8.633472222222224
2013-02-09 00:00:00 UTC,512,-79,227381000,4.9384722222222219
2013-02-09 00:00:00 UTC,512,-74,228174600,9.8119444444444444
2013-02-09 00:00:00 UTC,512,-86,250000908,0.53499999999999992
2013-02-09 00:00:00 UTC,512,-84,250000908,0.40972222222222221
2013-02-09 00:00:00 UTC,512,-85,250000908,1.500277777777778
2013-02-09 00:00:00 UTC,512,-61,250109460,18.275555555555556
2013-02-09 00:00:00 UTC,512,-74,227391000,4.8540277777777785
2013-02-09 00:00:00 UTC,512,-75,227391000,0.86652777777777779
2013-02-09 00:00:00 UTC,512,-75,227347000,6.8948611111111111
2013-02-09 00:00:00 UTC,512,-87,250000699,1.3122222222222222
2013-02-09 00:00:00 UTC,512,-85,250000699,1.2277777777777776
2013-02-09 00:00:00 UTC,512,-84,250000699,0.90250000000000008
2013-02-09 00:00:00 UTC,512,-88,250000699,0.45736111111111111
2013-02-09 00:00:00 UTC,512,-86,250000699,1.0209722222222222
2013-02-09 00:00:00 UTC,512,-104,250000958,8.6380555555555549
2013-02-09 00:00:00 UTC,512,-82,235002718,5.1672222222222226
2013-02-09 00:00:00 UTC,512,-83,235002718,4.7741666666666678
2013-02-09 00:00:00 UTC,512,-84,235002718,4.8668055555555556
2013-02-09 00:00:00 UTC,512,-85,235002718,1.1015277777777777
2013-02-09 00:00:00 UTC,512,-85,250002023,1.3633333333333333
2013-02-09 00:00:00 UTC,512,-82,250002023,4.67986111111111
2013-02-09 00:00:00 UTC,512,-80,250002023,2.5038888888888886
2013-02-09 00:00:00 UTC,512,-84,250002023,4.7309722222222224
2013-02-09 00:00:00 UTC,512,-81,250002023,5.4256944444444439
2013-02-09 00:00:00 UTC,512,-83,250002023,5.2893055555555559
2013-02-09 00:00:00 UTC,512,-75,227558000,11.481527777777778
2013-02-09 00:00:00 UTC,512,-85,250470000,5.1429166666666672
2013-02-09 00:00:00 UTC,512,-83,250470000,3.0419444444444439
2013-02-09 00:00:00 UTC,512,-82,250470000,3.07875
2013-02-09 00:00:00 UTC,512,-84,250470000,7.5556944444444447
2013-02-09 00:00:00 UTC,512,-1289,316003703,1.580138888888889
2013-02-09 00:00:00 UTC,512,-1290,316003703,6.0863888888888891
2013-02-09 00:00:00 UTC,512,-1292,316003703,6.446944444444445
2013-02-09 00:00:00 UTC,512,-74,228190600,4.4799999999999995
2013-02-09 00:00:00 UTC,512,17,205165000,0.66111111111111109
2013-02-09 00:00:00 UTC,512,16,205165000,4.8277777777777775
2013-02-09 00:00:00 UTC,512,-85,250477000,3.1558333333333328
2013-02-09 00:00:00 UTC,512,-83,250477000,0.22805555555555557
2013-02-09 00:00:00 UTC,512,-84,250477000,5.5711111111111107
2013-02-09 00:00:00 UTC,512,-86,250477000,2.6726388888888888
2013-02-09 00:00:00 UTC,512,-76,227468000,19.928055555555556
2013-02-09 00:00:00 UTC,512,-84,250108400,3.4322222222222223
2013-02-09 00:00:00 UTC,512,-83,250108400,5.584722222222223
2013-02-09 00:00:00 UTC,512,-82,250108400,3.1181944444444447
2013-02-09 00:00:00 UTC,512,-81,250108400,0.82902777777777781
2013-02-09 00:00:00 UTC,512,-76,227382000,8.5525
2013-02-09 00:00:00 UTC,512,-74,227382000,2.0775000000000006
2013-02-09 00:00:00 UTC,512,-75,227382000,6.9891666666666659
2013-02-09 00:00:00 UTC,512,-73,250103800,4.7559722222222218
2013-02-09 00:00:00 UTC,512,-74,250103800,0.56416666666666659
2013-02-09 00:00:00 UTC,512,-72,250103800,1.2845833333333334
2013-02-09 00:00:00 UTC,512,-81,250379000,2.3248611111111113
2013-02-09 00:00:00 UTC,512,-82,250379000,2.1779166666666665
2013-02-09 00:00:00 UTC,512,-91,250001151,3.0093055555555557
2013-02-09 00:00:00 UTC,257,-151,616927000,2.3873611111111108
2013-02-09 00:00:00 UTC,257,-151,242135100,1.6816666666666666
2013-02-09 00:00:00 UTC,257,-151,265485000,0.91847222222222225
2013-02-09 00:00:00 UTC,513,-73,228213000,9.3606944444444444
2013-02-09 00:00:00 UTC,513,-75,228213000,5.5479166666666666
