date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-22 00:00:00 UTC,0,906,432848000,7.3248611111111117
2013-02-22 00:00:00 UTC,512,-103,250196000,0.23166666666666669
2013-02-22 00:00:00 UTC,512,-78,250001702,4.9695833333333335
2013-02-22 00:00:00 UTC,512,-82,250000954,2.2333333333333334
2013-02-22 00:00:00 UTC,512,-83,250000954,2.19375
2013-02-22 00:00:00 UTC,512,21,227310150,1.0698611111111112
2013-02-22 00:00:00 UTC,512,-166,259623000,0.87041666666666662
2013-02-22 00:00:00 UTC,512,-162,259281000,0.44194444444444447
2013-02-22 00:00:00 UTC,512,-161,259281000,0.62972222222222229
2013-02-22 00:00:00 UTC,512,21,227318640,1.9327777777777779
2013-02-22 00:00:00 UTC,512,22,227318640,2.1727777777777781
2013-02-22 00:00:00 UTC,512,1558,273810110,3.1376388888888886
2013-02-22 00:00:00 UTC,512,1560,273810110,5.6111111111111107
2013-02-22 00:00:00 UTC,-512,-625,224369000,4.5723611111111113
2013-02-22 00:00:00 UTC,-512,-626,224369000,1.5640277777777778
2013-02-22 00:00:00 UTC,-256,1542,503362600,21.210416666666667
2013-02-22 00:00:00 UTC,1,904,432848000,0.59625
2013-02-22 00:00:00 UTC,257,-204,204815000,1.8416666666666668
2013-02-22 00:00:00 UTC,513,-104,250196000,1.2293055555555557
2013-02-22 00:00:00 UTC,513,-103,250196000,1.515
2013-02-22 00:00:00 UTC,513,-102,250196000,0.26111111111111107
2013-02-22 00:00:00 UTC,513,-77,250001702,2.0401388888888889
2013-02-22 00:00:00 UTC,513,-78,250001702,2.1545833333333331
2013-02-22 00:00:00 UTC,513,-81,250000954,3.5063888888888881
2013-02-22 00:00:00 UTC,513,-78,250000954,0.80152777777777784
2013-02-22 00:00:00 UTC,513,-82,250000954,0.71958333333333324
2013-02-22 00:00:00 UTC,513,-80,250000954,4.6331944444444444
2013-02-22 00:00:00 UTC,513,-79,250000954,7.3615277777777779
2013-02-22 00:00:00 UTC,513,-167,259623000,0.93458333333333332
2013-02-22 00:00:00 UTC,513,-166,259623000,0.22416666666666668
2013-02-22 00:00:00 UTC,513,-160,259281000,0.41972222222222222
2013-02-22 00:00:00 UTC,513,-161,259281000,0.21625
2013-02-22 00:00:00 UTC,513,1558,273810110,4.6259722222222219
2013-02-22 00:00:00 UTC,513,1559,273810110,2.9144444444444444
2013-02-22 00:00:00 UTC,513,1562,273319630,0.77222222222222225
2013-02-22 00:00:00 UTC,513,1557,273358840,2.2065277777777776
2013-02-22 00:00:00 UTC,-511,-620,224701000,6.4290277777777778
2013-02-22 00:00:00 UTC,-255,351,432426000,0.76375
2013-02-22 00:00:00 UTC,-255,350,432426000,5.5870833333333332
2013-02-22 00:00:00 UTC,2,903,432848000,1.7865277777777777
2013-02-22 00:00:00 UTC,2,865,431700210,3.5527777777777776
2013-02-22 00:00:00 UTC,2,866,431700210,1.0706944444444444
2013-02-22 00:00:00 UTC,2,868,431700210,4.8166666666666664
2013-02-22 00:00:00 UTC,2,862,431700210,1.7933333333333334
2013-02-22 00:00:00 UTC,2,861,431700210,1.8109722222222224
2013-02-22 00:00:00 UTC,2,864,431700210,1.58875
2013-02-22 00:00:00 UTC,2,867,431700210,1.1590277777777778
2013-02-22 00:00:00 UTC,258,-207,204815000,3.5958333333333332
2013-02-22 00:00:00 UTC,258,-199,204815000,0.56069444444444438
2013-02-22 00:00:00 UTC,514,41,244740629,1.6666666666666667
2013-02-22 00:00:00 UTC,514,-81,250000917,1.4648611111111112
2013-02-22 00:00:00 UTC,514,-84,250000917,1.0719444444444444
2013-02-22 00:00:00 UTC,514,-82,250000917,1.5047222222222221
2013-02-22 00:00:00 UTC,514,-80,250000917,1.34875
2013-02-22 00:00:00 UTC,514,-83,250000917,1.2773611111111109
2013-02-22 00:00:00 UTC,514,-78,250001702,1.4613888888888891
2013-02-22 00:00:00 UTC,514,-80,250001702,0.81874999999999987
2013-02-22 00:00:00 UTC,514,-77,250001702,0.82472222222222225
2013-02-22 00:00:00 UTC,514,-79,250001702,1.2330555555555556
2013-02-22 00:00:00 UTC,514,-78,250000954,0.675138888888889
2013-02-22 00:00:00 UTC,514,-79,250000954,1.7723611111111113
2013-02-22 00:00:00 UTC,514,-81,250000954,0.83930555555555553
2013-02-22 00:00:00 UTC,514,-80,250000954,1.7161111111111111
2013-02-22 00:00:00 UTC,514,-167,259623000,0.89597222222222228
2013-02-22 00:00:00 UTC,514,-106,228004700,4.4829166666666671
2013-02-22 00:00:00 UTC,514,-159,259281000,1.0536111111111111
2013-02-22 00:00:00 UTC,514,1552,273332330,5.5968055555555551
2013-02-22 00:00:00 UTC,514,1554,273332330,5.6384722222222221
2013-02-22 00:00:00 UTC,514,-63,250470000,9.155555555555555
2013-02-22 00:00:00 UTC,514,40,244780417,0.61652777777777779
2013-02-22 00:00:00 UTC,514,40,244780474,0.41111111111111109
2013-02-22 00:00:00 UTC,514,41,244710336,3.7818055555555552
2013-02-22 00:00:00 UTC,514,1562,273319630,3.7773611111111114
2013-02-22 00:00:00 UTC,514,1555,273358840,5.60138888888889
2013-02-22 00:00:00 UTC,514,1557,273358840,6.0927777777777781
2013-02-22 00:00:00 UTC,514,1556,273358840,9.69763888888889
2013-02-22 00:00:00 UTC,-510,1666,440890000,5.6906944444444445
2013-02-22 00:00:00 UTC,-254,351,432426000,0.87902777777777785
2013-02-22 00:00:00 UTC,3,902,432848000,6.091388888888889
2013-02-22 00:00:00 UTC,3,865,431700210,1.0365277777777777
2013-02-22 00:00:00 UTC,3,864,431700210,4.4763888888888888
2013-02-22 00:00:00 UTC,3,868,431700210,1.6861111111111111
2013-02-22 00:00:00 UTC,259,-200,204815000,5.7958333333333334
2013-02-22 00:00:00 UTC,515,-73,228174600,1.3676388888888888
2013-02-22 00:00:00 UTC,515,-167,259623000,1.03875
2013-02-22 00:00:00 UTC,515,-157,259281000,6.4708333333333332
2013-02-22 00:00:00 UTC,515,15,205296000,5.27111111111111
2013-02-22 00:00:00 UTC,515,16,205296000,19.822222222222219
2013-02-22 00:00:00 UTC,515,39,244780417,1.4486111111111108
2013-02-22 00:00:00 UTC,515,1553,273440420,0.78611111111111109
2013-02-22 00:00:00 UTC,515,1552,273440420,1.330138888888889
2013-02-22 00:00:00 UTC,515,-77,250489000,0.84222222222222221
2013-02-22 00:00:00 UTC,515,-78,250489000,0.20777777777777778
2013-02-22 00:00:00 UTC,515,-55,205241000,20.014583333333334
2013-02-22 00:00:00 UTC,515,41,244780474,1.2659722222222223
2013-02-22 00:00:00 UTC,515,-72,250392000,1.3666666666666667
2013-02-22 00:00:00 UTC,515,17,205165000,2.0422222222222222
2013-02-22 00:00:00 UTC,515,1562,273319630,2.1829166666666664
2013-02-22 00:00:00 UTC,-509,1668,440288000,2.1011111111111109
2013-02-22 00:00:00 UTC,-509,1667,441044000,4.2743055555555554
2013-02-22 00:00:00 UTC,-509,1668,441044000,3.1247222222222222
2013-02-22 00:00:00 UTC,-509,1668,441053000,2.7993055555555553
2013-02-22 00:00:00 UTC,-509,1667,441053000,2.8249999999999997
2013-02-22 00:00:00 UTC,-509,1668,441200000,10.953472222222221
2013-02-22 00:00:00 UTC,-509,1668,440890000,1.2548611111111112
2013-02-22 00:00:00 UTC,4,1505,440990000,4.4316666666666666
2013-02-22 00:00:00 UTC,4,864,431700210,0.81527777777777777
2013-02-22 00:00:00 UTC,516,-538,316010000,2.2797222222222224
2013-02-22 00:00:00 UTC,516,-167,259623000,0.85333333333333328
2013-02-22 00:00:00 UTC,516,-108,235010670,11.835972222222223
2013-02-22 00:00:00 UTC,516,-78,250489000,0.445
2013-02-22 00:00:00 UTC,516,-77,250489000,8.4322222222222223
2013-02-22 00:00:00 UTC,516,-76,250489000,13.501111111111111
2013-02-22 00:00:00 UTC,516,-76,250392000,8.7748611111111128
2013-02-22 00:00:00 UTC,516,-75,250392000,3.2170833333333335
2013-02-22 00:00:00 UTC,516,-73,250392000,1.5041666666666667
2013-02-22 00:00:00 UTC,516,-72,250392000,0.89125
2013-02-22 00:00:00 UTC,516,-74,250392000,0.62875
2013-02-22 00:00:00 UTC,516,17,205165000,13.425694444444446
2013-02-22 00:00:00 UTC,516,-53,235005640,0.82416666666666671
2013-02-22 00:00:00 UTC,516,1544,273429220,4.0459722222222219
2013-02-22 00:00:00 UTC,516,-538,316013290,9.52138888888889
2013-02-22 00:00:00 UTC,516,-539,316013290,7.2458333333333327
2013-02-22 00:00:00 UTC,-508,1669,440288000,14.525000000000004
2013-02-22 00:00:00 UTC,-508,1670,440288000,1.2273611111111111
2013-02-22 00:00:00 UTC,-508,1668,441044000,5.600138888888889
2013-02-22 00:00:00 UTC,-508,1667,440980000,12.574444444444444
2013-02-22 00:00:00 UTC,-508,1669,441053000,8.25
2013-02-22 00:00:00 UTC,-508,1668,441053000,1.5497222222222222
2013-02-22 00:00:00 UTC,-508,1668,441200000,1.564861111111111
2013-02-22 00:00:00 UTC,-508,1670,441200000,5.6427777777777779
2013-02-22 00:00:00 UTC,-508,1669,441200000,6.1951388888888888
2013-02-22 00:00:00 UTC,-508,1668,440890000,2.8463888888888889
2013-02-22 00:00:00 UTC,-508,1670,440890000,1.5734722222222222
