date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-12 00:00:00 UTC,0,-237,224308000,1.4669444444444446
2013-04-12 00:00:00 UTC,0,-226,224286000,9.1602777777777771
2013-04-12 00:00:00 UTC,0,-203,224306000,1.6284722222222223
2013-04-12 00:00:00 UTC,0,-201,224306000,1.8484722222222221
2013-04-12 00:00:00 UTC,512,23,227322630,4.796388888888889
2013-04-12 00:00:00 UTC,512,22,227300110,8.254305555555554
2013-04-12 00:00:00 UTC,512,-94,250000657,0.81694444444444447
2013-04-12 00:00:00 UTC,512,-95,250000657,8.4277777777777789
2013-04-12 00:00:00 UTC,512,-96,250000657,0.21777777777777779
2013-04-12 00:00:00 UTC,512,22,227595050,7.56652777777778
2013-04-12 00:00:00 UTC,512,21,227595050,1.486388888888889
2013-04-12 00:00:00 UTC,512,-101,250002475,2.4411111111111112
2013-04-12 00:00:00 UTC,512,-100,250002475,0.21944444444444444
2013-04-12 00:00:00 UTC,512,-105,250002475,7.7554166666666662
2013-04-12 00:00:00 UTC,512,-104,250002475,7.933472222222222
2013-04-12 00:00:00 UTC,512,-102,250002475,5.5337499999999995
2013-04-12 00:00:00 UTC,512,-81,250107700,1.2645833333333334
2013-04-12 00:00:00 UTC,512,-103,250000956,1.1515277777777779
2013-04-12 00:00:00 UTC,512,-102,250000956,1.4790277777777778
2013-04-12 00:00:00 UTC,512,-102,250000958,7.7638888888888875
2013-04-12 00:00:00 UTC,512,-103,250000958,2.8168055555555558
2013-04-12 00:00:00 UTC,512,-101,250000958,2.0901388888888888
2013-04-12 00:00:00 UTC,512,21,227310150,0.42958333333333332
2013-04-12 00:00:00 UTC,512,24,227783530,0.44166666666666665
2013-04-12 00:00:00 UTC,512,23,227783530,1.6436111111111111
2013-04-12 00:00:00 UTC,512,22,227318640,2.902222222222222
2013-04-12 00:00:00 UTC,512,21,227318640,3.2301388888888889
2013-04-12 00:00:00 UTC,512,-62,250102900,2.5598611111111111
2013-04-12 00:00:00 UTC,512,23,227311230,6.5061111111111112
2013-04-12 00:00:00 UTC,512,28,205296000,0.20694444444444443
2013-04-12 00:00:00 UTC,512,-52,205284000,0.72097222222222224
2013-04-12 00:00:00 UTC,512,-52,205316000,0.48680555555555555
2013-04-12 00:00:00 UTC,512,-84,250477000,0.22972222222222222
2013-04-12 00:00:00 UTC,512,-87,250477000,1.1472222222222221
2013-04-12 00:00:00 UTC,512,-85,250477000,1.6809722222222221
2013-04-12 00:00:00 UTC,512,-86,250477000,1.2119444444444445
2013-04-12 00:00:00 UTC,512,-82,250000854,0.22541666666666665
2013-04-12 00:00:00 UTC,512,22,228131800,5.80111111111111
2013-04-12 00:00:00 UTC,512,-86,250108400,5.9959722222222229
2013-04-12 00:00:00 UTC,512,-85,250108400,4.5194444444444448
2013-04-12 00:00:00 UTC,512,-82,250108400,0.70319444444444446
2013-04-12 00:00:00 UTC,512,-87,250108400,0.49152777777777779
2013-04-12 00:00:00 UTC,512,-84,250108400,4.7320833333333336
2013-04-12 00:00:00 UTC,512,-83,250108400,5.48736111111111
2013-04-12 00:00:00 UTC,512,-76,227382000,7.4059722222222222
2013-04-12 00:00:00 UTC,512,-103,250001143,0.615
2013-04-12 00:00:00 UTC,512,-102,250001143,0.87083333333333335
2013-04-12 00:00:00 UTC,512,-102,250001911,10.915277777777778
2013-04-12 00:00:00 UTC,512,-101,250001911,1.9879166666666666
2013-04-12 00:00:00 UTC,512,-103,250001911,8.2483333333333348
2013-04-12 00:00:00 UTC,512,-84,250379000,1.607361111111111
2013-04-12 00:00:00 UTC,512,-82,250379000,1.1491666666666667
2013-04-12 00:00:00 UTC,512,-83,250379000,2.2834722222222221
2013-04-12 00:00:00 UTC,512,-81,250379000,0.66069444444444447
2013-04-12 00:00:00 UTC,512,-85,250379000,1.29875
2013-04-12 00:00:00 UTC,512,23,227320060,7.8138888888888882
2013-04-12 00:00:00 UTC,-512,-685,701031000,5.3291666666666675
2013-04-12 00:00:00 UTC,-512,-570,740358000,1.5586111111111112
2013-04-12 00:00:00 UTC,-512,-571,233659000,4.5958333333333332
2013-04-12 00:00:00 UTC,-512,-571,740368000,5.4018055555555557
2013-04-12 00:00:00 UTC,-512,-571,740366000,10.82
2013-04-12 00:00:00 UTC,-512,-634,441879000,8.5016666666666669
2013-04-12 00:00:00 UTC,-512,-687,701000927,3.7951388888888888
2013-04-12 00:00:00 UTC,-512,-686,701000927,5.4758333333333331
2013-04-12 00:00:00 UTC,-512,-570,224491000,7.2652777777777784
2013-04-12 00:00:00 UTC,-512,-571,224491000,3.7790277777777779
2013-04-12 00:00:00 UTC,-256,-318,224545000,4.5711111111111116
2013-04-12 00:00:00 UTC,1,-226,224286000,1.4486111111111111
2013-04-12 00:00:00 UTC,1,-203,224306000,2.8626388888888892
2013-04-12 00:00:00 UTC,513,-86,250002714,0.727638888888889
2013-04-12 00:00:00 UTC,513,-101,250002475,0.22527777777777777
2013-04-12 00:00:00 UTC,513,-103,250000956,0.40680555555555553
2013-04-12 00:00:00 UTC,513,-104,250000956,2.1723611111111114
2013-04-12 00:00:00 UTC,513,-62,250102900,2.5918055555555561
2013-04-12 00:00:00 UTC,513,29,205296000,1.3815277777777777
2013-04-12 00:00:00 UTC,513,28,205296000,0.83763888888888882
2013-04-12 00:00:00 UTC,513,-59,205241000,1.4820833333333334
2013-04-12 00:00:00 UTC,513,-58,205241000,0.98222222222222233
2013-04-12 00:00:00 UTC,513,-59,205240000,1.4470833333333335
2013-04-12 00:00:00 UTC,513,-60,205240000,6.4201388888888884
2013-04-12 00:00:00 UTC,513,-80,250000854,2.86
