date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-31 00:00:00 UTC,512,-84,250470000,1.4105555555555553
2013-10-31 00:00:00 UTC,512,-81,250470000,1.0608333333333333
2013-10-31 00:00:00 UTC,512,-61,250001269,13.731805555555557
2013-10-31 00:00:00 UTC,512,-80,228231800,1.3270833333333334
2013-10-31 00:00:00 UTC,512,-79,228231800,1.5159722222222221
2013-10-31 00:00:00 UTC,512,28,205307000,0.20861111111111111
2013-10-31 00:00:00 UTC,512,-59,205243000,1.5793055555555555
2013-10-31 00:00:00 UTC,512,25,245744000,6.2409722222222221
2013-10-31 00:00:00 UTC,512,26,245744000,3.119305555555556
2013-10-31 00:00:00 UTC,512,27,245744000,1.3254166666666667
2013-10-31 00:00:00 UTC,512,-80,228190600,3.959305555555555
2013-10-31 00:00:00 UTC,512,-79,228190600,3.0322222222222224
2013-10-31 00:00:00 UTC,512,-81,228190600,0.78
2013-10-31 00:00:00 UTC,512,24,244932000,5.8334722222222224
2013-10-31 00:00:00 UTC,512,23,244932000,0.758888888888889
2013-10-31 00:00:00 UTC,512,29,205273000,1.0881944444444445
2013-10-31 00:00:00 UTC,512,-61,250350000,1.7343055555555558
2013-10-31 00:00:00 UTC,512,-60,227406000,0.96763888888888894
2013-10-31 00:00:00 UTC,512,-47,235088308,0.40402777777777776
2013-10-31 00:00:00 UTC,512,-46,235088308,0.56236111111111109
2013-10-31 00:00:00 UTC,512,17,226147000,2.5708333333333333
2013-10-31 00:00:00 UTC,512,16,226147000,1.4620833333333334
2013-10-31 00:00:00 UTC,512,27,205315000,0.47361111111111109
2013-10-31 00:00:00 UTC,512,28,205315000,1.9790277777777776
2013-10-31 00:00:00 UTC,512,-49,232004538,4.0340277777777782
2013-10-31 00:00:00 UTC,512,-48,232004538,4.0101388888888891
2013-10-31 00:00:00 UTC,512,17,227104700,0.21375
2013-10-31 00:00:00 UTC,512,16,227104700,2.3391666666666673
2013-10-31 00:00:00 UTC,512,28,205272000,0.88347222222222221
2013-10-31 00:00:00 UTC,512,-66,250001093,17.10125
2013-10-31 00:00:00 UTC,512,29,205026000,5.07
2013-10-31 00:00:00 UTC,512,28,205281000,1.0540277777777778
2013-10-31 00:00:00 UTC,512,26,246273000,2.7411111111111111
2013-10-31 00:00:00 UTC,512,27,246273000,0.52041666666666675
2013-10-31 00:00:00 UTC,512,25,246273000,0.22833333333333333
2013-10-31 00:00:00 UTC,512,16,226230000,2.1031944444444441
2013-10-31 00:00:00 UTC,512,19,226230000,3.3054166666666664
2013-10-31 00:00:00 UTC,512,17,226230000,3.838888888888889
2013-10-31 00:00:00 UTC,512,-62,250000626,12.802777777777781
2013-10-31 00:00:00 UTC,512,-61,250000626,0.7794444444444445
2013-10-31 00:00:00 UTC,512,-61,250001656,0.32069444444444445
2013-10-31 00:00:00 UTC,512,-62,250001656,8.38486111111111
2013-10-31 00:00:00 UTC,512,29,205323000,7.38513888888889
2013-10-31 00:00:00 UTC,512,30,205323000,0.42305555555555552
2013-10-31 00:00:00 UTC,512,26,244907000,0.41986111111111113
2013-10-31 00:00:00 UTC,768,230,273312270,1.5906944444444444
2013-10-31 00:00:00 UTC,768,229,273312270,4.7156944444444449
2013-10-31 00:00:00 UTC,768,227,273312270,3.1875
2013-10-31 00:00:00 UTC,768,292,258410000,3.8931944444444442
2013-10-31 00:00:00 UTC,768,291,258943000,1.59375
2013-10-31 00:00:00 UTC,768,292,257271600,1.5456944444444445
2013-10-31 00:00:00 UTC,768,230,273550400,1.5625
2013-10-31 00:00:00 UTC,768,294,259666000,1.5543055555555556
2013-10-31 00:00:00 UTC,768,291,259666000,1.5623611111111111
2013-10-31 00:00:00 UTC,768,296,259525000,1.5681944444444444
2013-10-31 00:00:00 UTC,768,292,259525000,1.5555555555555556
2013-10-31 00:00:00 UTC,768,135,273210800,1.5625
2013-10-31 00:00:00 UTC,768,323,259383000,1.5666666666666667
2013-10-31 00:00:00 UTC,768,292,259659000,1.5526388888888889
2013-10-31 00:00:00 UTC,768,291,259659000,4.7331944444444449
2013-10-31 00:00:00 UTC,-256,805,263583000,1.7709722222222222
2013-10-31 00:00:00 UTC,-256,807,263583000,0.90708333333333324
2013-10-31 00:00:00 UTC,-256,778,224371000,1.2722222222222221
2013-10-31 00:00:00 UTC,-256,779,224371000,6.6901388888888889
2013-10-31 00:00:00 UTC,-256,-1601,224591000,0.8208333333333333
2013-10-31 00:00:00 UTC,-256,-1602,224591000,1.4811111111111113
2013-10-31 00:00:00 UTC,-256,784,235006880,5.7391666666666667
2013-10-31 00:00:00 UTC,-256,-1601,224015550,0.93597222222222209
2013-10-31 00:00:00 UTC,-256,-1602,224015550,0.63083333333333336
2013-10-31 00:00:00 UTC,1,1651,538060008,0.54722222222222228
2013-10-31 00:00:00 UTC,257,-1132,367050490,2.2681944444444442
2013-10-31 00:00:00 UTC,257,-1131,367050490,3.0055555555555555
2013-10-31 00:00:00 UTC,513,-61,250240000,2.3526388888888885
2013-10-31 00:00:00 UTC,513,-61,250000897,5.9595833333333328
2013-10-31 00:00:00 UTC,513,-62,250000897,3.5180555555555553
2013-10-31 00:00:00 UTC,513,-60,250000897,3.5905555555555555
2013-10-31 00:00:00 UTC,513,-64,250000908,1.5930555555555554
2013-10-31 00:00:00 UTC,513,-63,250000908,1.7019444444444445
2013-10-31 00:00:00 UTC,513,-62,250000141,21.163888888888891
2013-10-31 00:00:00 UTC,513,-1781,367444760,6.2470833333333333
2013-10-31 00:00:00 UTC,513,-117,228301600,6.452638888888889
2013-10-31 00:00:00 UTC,513,-116,228301600,5.8947222222222218
2013-10-31 00:00:00 UTC,513,29,205236000,0.87777777777777777
2013-10-31 00:00:00 UTC,513,30,205236000,0.93472222222222223
2013-10-31 00:00:00 UTC,513,-79,250001702,3.1434722222222224
2013-10-31 00:00:00 UTC,513,-78,250001702,1.7295833333333335
2013-10-31 00:00:00 UTC,513,-76,250001702,0.41388888888888886
2013-10-31 00:00:00 UTC,513,-77,250001702,1.3927777777777777
2013-10-31 00:00:00 UTC,513,27,245331000,2.357361111111111
2013-10-31 00:00:00 UTC,513,26,245331000,5.9072222222222228
2013-10-31 00:00:00 UTC,513,28,245331000,1.05625
2013-10-31 00:00:00 UTC,513,33,245235000,0.86944444444444446
2013-10-31 00:00:00 UTC,513,32,245235000,1.0636111111111111
2013-10-31 00:00:00 UTC,513,-83,250000699,1.7075
2013-10-31 00:00:00 UTC,513,-82,250000699,1.7034722222222223
2013-10-31 00:00:00 UTC,513,-85,250000699,1.0702777777777777
2013-10-31 00:00:00 UTC,513,-84,250000699,1.6619444444444444
2013-10-31 00:00:00 UTC,513,-79,250000699,1.0462500000000001
2013-10-31 00:00:00 UTC,513,-80,250000699,2.6674999999999995
2013-10-31 00:00:00 UTC,513,-81,250000699,0.21708333333333335
2013-10-31 00:00:00 UTC,513,-139,227389000,14.24486111111111
2013-10-31 00:00:00 UTC,513,-62,250002504,10.754027777777777
2013-10-31 00:00:00 UTC,513,-63,250002504,9.7895833333333346
2013-10-31 00:00:00 UTC,513,33,205010000,2.175416666666667
2013-10-31 00:00:00 UTC,513,-52,205170000,1.6751388888888887
2013-10-31 00:00:00 UTC,513,-50,205170000,2.4716666666666667
2013-10-31 00:00:00 UTC,513,-51,205170000,11.339027777777778
2013-10-31 00:00:00 UTC,513,-49,205106000,2.3091666666666666
2013-10-31 00:00:00 UTC,513,-51,205106000,0.76513888888888892
2013-10-31 00:00:00 UTC,513,-50,205106000,3.9593055555555559
2013-10-31 00:00:00 UTC,513,-62,250001491,2.2263888888888888
2013-10-31 00:00:00 UTC,513,-61,250001491,1.5856944444444445
2013-10-31 00:00:00 UTC,513,17,227106400,1.9043055555555553
2013-10-31 00:00:00 UTC,513,-80,228231800,0.42611111111111111
2013-10-31 00:00:00 UTC,513,-81,228231800,1.0369444444444444
2013-10-31 00:00:00 UTC,513,-79,228231800,5.5377777777777784
2013-10-31 00:00:00 UTC,513,-59,205243000,0.73680555555555549
2013-10-31 00:00:00 UTC,513,-62,250126460,22.680277777777775
2013-10-31 00:00:00 UTC,513,29,245744000,0.825138888888889
2013-10-31 00:00:00 UTC,513,27,245744000,0.88527777777777783
2013-10-31 00:00:00 UTC,513,28,245744000,1.0445833333333334
2013-10-31 00:00:00 UTC,513,28,245370000,5.00402777777778
2013-10-31 00:00:00 UTC,513,29,245370000,2.7820833333333335
2013-10-31 00:00:00 UTC,513,30,245370000,4.4644444444444442
2013-10-31 00:00:00 UTC,513,27,245370000,2.50875
2013-10-31 00:00:00 UTC,513,-50,235011218,3.5911111111111111
2013-10-31 00:00:00 UTC,513,-51,235011218,6.90388888888889
2013-10-31 00:00:00 UTC,513,-49,235011218,0.22597222222222221
2013-10-31 00:00:00 UTC,513,28,24593300,2.4369444444444448
2013-10-31 00:00:00 UTC,513,30,24593300,0.87152777777777779
2013-10-31 00:00:00 UTC,513,29,24593300,2.4511111111111115
2013-10-31 00:00:00 UTC,513,20,245316000,0.21263888888888888
2013-10-31 00:00:00 UTC,513,18,245316000,0.42041666666666666
2013-10-31 00:00:00 UTC,513,19,245316000,3.3580555555555556
2013-10-31 00:00:00 UTC,513,27,244932000,0.85194444444444439
2013-10-31 00:00:00 UTC,513,25,244932000,1.1254166666666665
2013-10-31 00:00:00 UTC,513,28,244932000,0.87111111111111106
2013-10-31 00:00:00 UTC,513,24,244932000,2.535277777777778
2013-10-31 00:00:00 UTC,513,26,244932000,0.6645833333333333
2013-10-31 00:00:00 UTC,513,29,205273000,0.42277777777777781
2013-10-31 00:00:00 UTC,513,30,205273000,5.2631944444444425
2013-10-31 00:00:00 UTC,513,-61,250350000,2.1859722222222224
2013-10-31 00:00:00 UTC,513,-60,227406000,1.7881944444444442
2013-10-31 00:00:00 UTC,513,-46,235088308,0.38291666666666668
2013-10-31 00:00:00 UTC,513,17,226147000,0.8625
2013-10-31 00:00:00 UTC,513,-61,250001339,2.2376388888888892
2013-10-31 00:00:00 UTC,513,28,246327000,1.8531944444444446
2013-10-31 00:00:00 UTC,513,29,246327000,3.1530555555555559
2013-10-31 00:00:00 UTC,513,-63,250001121,7.3126388888888885
2013-10-31 00:00:00 UTC,513,29,246273000,2.9945833333333329
2013-10-31 00:00:00 UTC,513,27,246273000,2.1108333333333338
2013-10-31 00:00:00 UTC,513,26,246273000,1.5966666666666667
2013-10-31 00:00:00 UTC,513,28,246273000,0.8666666666666667
2013-10-31 00:00:00 UTC,513,-62,250000626,3.9697222222222224
2013-10-31 00:00:00 UTC,513,-65,250103800,6.5359722222222221
2013-10-31 00:00:00 UTC,513,29,205323000,2.3279166666666664
2013-10-31 00:00:00 UTC,513,30,205323000,0.42652777777777778
2013-10-31 00:00:00 UTC,513,26,244907000,6.605
2013-10-31 00:00:00 UTC,513,29,244907000,0.21986111111111112
2013-10-31 00:00:00 UTC,513,27,244907000,1.2905555555555555
2013-10-31 00:00:00 UTC,513,28,244907000,0.64388888888888884
2013-10-31 00:00:00 UTC,769,292,258410000,4.7090277777777771
2013-10-31 00:00:00 UTC,769,293,258410000,3.9286111111111111
2013-10-31 00:00:00 UTC,769,291,258943000,1.5276388888888888
2013-10-31 00:00:00 UTC,769,292,273555500,1.5736111111111111
2013-10-31 00:00:00 UTC,769,292,257271600,1.5522222222222222
2013-10-31 00:00:00 UTC,769,293,257271600,1.5543055555555556
2013-10-31 00:00:00 UTC,769,296,273817400,3.15875
2013-10-31 00:00:00 UTC,769,293,273817400,6.3141666666666669
2013-10-31 00:00:00 UTC,769,293,259666000,1.5498611111111111
2013-10-31 00:00:00 UTC,769,291,259666000,8.6195833333333329
2013-10-31 00:00:00 UTC,769,292,259666000,1.5498611111111111
2013-10-31 00:00:00 UTC,769,292,273316960,1.57375
2013-10-31 00:00:00 UTC,769,290,259525000,1.5595833333333333
2013-10-31 00:00:00 UTC,769,135,273210800,4.7236111111111114
2013-10-31 00:00:00 UTC,769,130,273210800,1.5613888888888889
2013-10-31 00:00:00 UTC,769,134,273210800,1.5613888888888889
2013-10-31 00:00:00 UTC,769,131,273210800,1.6081944444444445
2013-10-31 00:00:00 UTC,769,136,273210800,1.5416666666666665
2013-10-31 00:00:00 UTC,769,128,273210800,2.2845833333333334
2013-10-31 00:00:00 UTC,769,129,273210800,1.6193055555555556
2013-10-31 00:00:00 UTC,769,319,259383000,1.6124999999999998
2013-10-31 00:00:00 UTC,769,291,259659000,9.4058333333333319
2013-10-31 00:00:00 UTC,769,292,259659000,6.27375
2013-10-31 00:00:00 UTC,-511,-761,725000667,1.31375
2013-10-31 00:00:00 UTC,-511,-762,725000667,5.6472222222222221
2013-10-31 00:00:00 UTC,-255,807,263583000,1.2804166666666668
2013-10-31 00:00:00 UTC,-255,806,263583000,1.8529166666666668
2013-10-31 00:00:00 UTC,-255,-1601,224591000,0.77555555555555555
2013-10-31 00:00:00 UTC,-255,-1604,224591000,1.6226388888888887
2013-10-31 00:00:00 UTC,-255,782,235006880,0.79708333333333337
2013-10-31 00:00:00 UTC,-255,783,235006880,4.4549999999999992
2013-10-31 00:00:00 UTC,-255,-1595,224015550,0.81111111111111112
2013-10-31 00:00:00 UTC,-255,-1599,224015550,5.0312500000000009
2013-10-31 00:00:00 UTC,-255,-1594,224015550,1.4527777777777779
2013-10-31 00:00:00 UTC,-255,609,263576000,0.96027777777777779
2013-10-31 00:00:00 UTC,-255,612,263576000,0.95333333333333337
2013-10-31 00:00:00 UTC,-255,613,263576000,1.12625
2013-10-31 00:00:00 UTC,-255,770,224556000,3.2172222222222224
2013-10-31 00:00:00 UTC,514,-61,250240000,2.1095833333333331
2013-10-31 00:00:00 UTC,514,-60,250000897,0.8947222222222222
2013-10-31 00:00:00 UTC,514,-61,250000897,3.1886111111111113
2013-10-31 00:00:00 UTC,514,1583,273877000,5.6458333333333339
2013-10-31 00:00:00 UTC,514,17,246485000,1.9320833333333329
2013-10-31 00:00:00 UTC,514,34,244245000,12.423888888888886
2013-10-31 00:00:00 UTC,514,30,244245000,1.7009722222222221
2013-10-31 00:00:00 UTC,514,31,244245000,1.9327777777777777
2013-10-31 00:00:00 UTC,514,33,244245000,4.0240277777777775
2013-10-31 00:00:00 UTC,514,35,244245000,0.51986111111111111
2013-10-31 00:00:00 UTC,514,32,244245000,2.3051388888888886
2013-10-31 00:00:00 UTC,514,-62,250000908,2.87125
2013-10-31 00:00:00 UTC,514,-63,250000908,9.3869444444444454
2013-10-31 00:00:00 UTC,514,-64,250000908,2.7373611111111109
2013-10-31 00:00:00 UTC,514,-62,250000141,5.3465277777777782
2013-10-31 00:00:00 UTC,514,33,245706000,0.52569444444444446
2013-10-31 00:00:00 UTC,514,35,245706000,0.23680555555555555
2013-10-31 00:00:00 UTC,514,34,245706000,2.7379166666666674
2013-10-31 00:00:00 UTC,514,40,244740629,0.65694444444444444
2013-10-31 00:00:00 UTC,514,41,244740629,2.9198611111111115
2013-10-31 00:00:00 UTC,514,41,244031000,1.0484722222222222
2013-10-31 00:00:00 UTC,514,-1780,367444760,2.5848611111111115
2013-10-31 00:00:00 UTC,514,-1782,367444760,12.865833333333333
2013-10-31 00:00:00 UTC,514,-1781,367444760,2.2887500000000003
2013-10-31 00:00:00 UTC,514,32,205236000,2.552083333333333
2013-10-31 00:00:00 UTC,514,33,205236000,4.6612500000000008
2013-10-31 00:00:00 UTC,514,34,205236000,10.178194444444445
2013-10-31 00:00:00 UTC,514,35,205236000,1.1808333333333332
2013-10-31 00:00:00 UTC,514,29,205236000,0.23180555555555554
2013-10-31 00:00:00 UTC,514,30,205236000,1.0376388888888888
2013-10-31 00:00:00 UTC,514,31,205236000,1.7337500000000001
2013-10-31 00:00:00 UTC,514,-78,250001702,4.3261111111111106
2013-10-31 00:00:00 UTC,514,-76,250001702,4.4926388888888891
2013-10-31 00:00:00 UTC,514,-80,250001702,1.7273611111111111
2013-10-31 00:00:00 UTC,514,-75,250001702,0.39694444444444443
2013-10-31 00:00:00 UTC,514,-77,250001702,3.2170833333333335
2013-10-31 00:00:00 UTC,514,-79,250001702,3.1679166666666663
2013-10-31 00:00:00 UTC,514,-78,250107700,1.0833333333333333
2013-10-31 00:00:00 UTC,514,-79,250107700,0.47083333333333338
2013-10-31 00:00:00 UTC,514,29,245331000,3.6370833333333334
2013-10-31 00:00:00 UTC,514,30,245331000,7.5004166666666681
2013-10-31 00:00:00 UTC,514,33,245235000,1.9062500000000002
2013-10-31 00:00:00 UTC,514,34,245235000,1.9155555555555555
2013-10-31 00:00:00 UTC,514,32,245235000,0.63041666666666663
2013-10-31 00:00:00 UTC,514,-84,250000443,1.41
2013-10-31 00:00:00 UTC,514,-83,250000443,1.8634722222222222
2013-10-31 00:00:00 UTC,514,-82,250000443,0.20652777777777775
2013-10-31 00:00:00 UTC,514,-80,250000699,0.44541666666666668
2013-10-31 00:00:00 UTC,514,-81,250000699,1.2640277777777778
2013-10-31 00:00:00 UTC,514,-138,227389000,5.0856944444444441
2013-10-31 00:00:00 UTC,514,-51,205170000,0.945138888888889
2013-10-31 00:00:00 UTC,514,-53,205170000,1.1441666666666668
2013-10-31 00:00:00 UTC,514,-52,205170000,1.2066666666666668
2013-10-31 00:00:00 UTC,514,-62,250001491,8.2680555555555557
2013-10-31 00:00:00 UTC,514,-63,250001491,1.1204166666666668
2013-10-31 00:00:00 UTC,514,-61,250001491,3.864583333333333
2013-10-31 00:00:00 UTC,514,12,235001428,1.705138888888889
2013-10-31 00:00:00 UTC,514,15,235001428,1.4461111111111109
2013-10-31 00:00:00 UTC,514,14,235001428,2.1233333333333335
2013-10-31 00:00:00 UTC,514,13,235001428,1.6874999999999998
2013-10-31 00:00:00 UTC,514,34,245415000,7.1847222222222236
2013-10-31 00:00:00 UTC,514,33,245415000,2.3491666666666666
2013-10-31 00:00:00 UTC,514,-40,235005282,1.2098611111111111
2013-10-31 00:00:00 UTC,514,-39,235005282,0.89916666666666667
2013-10-31 00:00:00 UTC,514,-41,235005282,3.7415277777777778
2013-10-31 00:00:00 UTC,514,-42,235005282,5.1726388888888888
2013-10-31 00:00:00 UTC,514,-43,235005282,5.2577777777777772
2013-10-31 00:00:00 UTC,514,-80,228231800,1.3227777777777778
2013-10-31 00:00:00 UTC,514,-81,228231800,0.42625
2013-10-31 00:00:00 UTC,514,-79,228231800,1.5502777777777779
2013-10-31 00:00:00 UTC,514,32,205296000,1.7220833333333332
2013-10-31 00:00:00 UTC,514,33,205296000,7.19361111111111
2013-10-31 00:00:00 UTC,514,34,205296000,11.624305555555559
2013-10-31 00:00:00 UTC,514,30,245744000,6.18861111111111
2013-10-31 00:00:00 UTC,514,29,245744000,0.84833333333333338
2013-10-31 00:00:00 UTC,514,40,246437000,0.22263888888888889
2013-10-31 00:00:00 UTC,514,29,245370000,2.3466666666666667
2013-10-31 00:00:00 UTC,514,30,245370000,6.9631944444444436
2013-10-31 00:00:00 UTC,514,40,244750739,1.9111111111111112
2013-10-31 00:00:00 UTC,514,29,24593300,2.1601388888888886
2013-10-31 00:00:00 UTC,514,30,24593300,13.655694444444446
2013-10-31 00:00:00 UTC,514,31,24593300,2.1818055555555556
2013-10-31 00:00:00 UTC,514,20,245316000,3.1566666666666672
2013-10-31 00:00:00 UTC,514,19,245316000,0.20777777777777778
2013-10-31 00:00:00 UTC,514,21,245316000,1.2540277777777777
2013-10-31 00:00:00 UTC,514,28,244932000,5.80777777777778
2013-10-31 00:00:00 UTC,514,30,244932000,2.9158333333333339
2013-10-31 00:00:00 UTC,514,29,244932000,1.5690277777777777
2013-10-31 00:00:00 UTC,514,41,244615597,1.2847222222222223
2013-10-31 00:00:00 UTC,514,36,245710000,0.25708333333333333
2013-10-31 00:00:00 UTC,514,-57,227406000,6.0208333333333339
2013-10-31 00:00:00 UTC,514,-58,227406000,0.52694444444444444
2013-10-31 00:00:00 UTC,514,-60,227406000,4.9404166666666667
2013-10-31 00:00:00 UTC,514,33,245571000,15.983472222222218
2013-10-31 00:00:00 UTC,514,34,245571000,7.6033333333333344
2013-10-31 00:00:00 UTC,514,-58,226243000,4.2299999999999995
2013-10-31 00:00:00 UTC,514,-59,226243000,0.69291666666666663
2013-10-31 00:00:00 UTC,514,40,244780474,0.22027777777777779
2013-10-31 00:00:00 UTC,514,41,244780474,0.42055555555555557
2013-10-31 00:00:00 UTC,514,40,924467387,1.7768055555555555
2013-10-31 00:00:00 UTC,514,-61,250001339,1.8816666666666668
2013-10-31 00:00:00 UTC,514,34,205261000,22.603888888888886
2013-10-31 00:00:00 UTC,514,33,205261000,0.44527777777777777
2013-10-31 00:00:00 UTC,514,41,244770262,1.5898611111111112
2013-10-31 00:00:00 UTC,514,29,246327000,5.534583333333333
2013-10-31 00:00:00 UTC,514,31,246327000,0.21486111111111111
2013-10-31 00:00:00 UTC,514,36,244100829,11.368333333333332
2013-10-31 00:00:00 UTC,514,41,244750560,8.2309722222222241
2013-10-31 00:00:00 UTC,514,34,245100000,22.945972222222224
2013-10-31 00:00:00 UTC,514,33,245100000,0.72625000000000006
2013-10-31 00:00:00 UTC,514,-63,250001121,7.607222222222223
2013-10-31 00:00:00 UTC,514,29,246273000,5.7920833333333324
2013-10-31 00:00:00 UTC,514,30,246273000,4.3586111111111112
2013-10-31 00:00:00 UTC,514,34,205291000,21.577083333333341
2013-10-31 00:00:00 UTC,514,33,205291000,1.1638888888888888
2013-10-31 00:00:00 UTC,514,35,205291000,0.97722222222222233
2013-10-31 00:00:00 UTC,514,29,244907000,0.41944444444444445
2013-10-31 00:00:00 UTC,514,30,244907000,0.22083333333333333
2013-10-31 00:00:00 UTC,770,291,258410000,1.558888888888889
2013-10-31 00:00:00 UTC,770,306,258943000,1.5723611111111111
2013-10-31 00:00:00 UTC,770,291,258943000,1.5438888888888889
2013-10-31 00:00:00 UTC,770,276,224905000,1.5583333333333333
2013-10-31 00:00:00 UTC,770,293,273817400,2.3181944444444444
2013-10-31 00:00:00 UTC,770,315,273817400,1.5555555555555554
2013-10-31 00:00:00 UTC,770,291,259666000,2.4084722222222221
2013-10-31 00:00:00 UTC,770,292,259666000,1.5348611111111112
2013-10-31 00:00:00 UTC,770,290,259666000,3.1402777777777775
2013-10-31 00:00:00 UTC,770,289,259666000,1.6123611111111109
2013-10-31 00:00:00 UTC,770,293,273316960,3.089722222222222
2013-10-31 00:00:00 UTC,770,274,273437550,1.608888888888889
2013-10-31 00:00:00 UTC,770,276,273437550,4.6831944444444451
2013-10-31 00:00:00 UTC,770,277,257554600,1.5556944444444445
2013-10-31 00:00:00 UTC,770,130,273210800,1.6036111111111111
2013-10-31 00:00:00 UTC,770,131,273210800,1.5684722222222223
2013-10-31 00:00:00 UTC,770,129,273210800,2.3156944444444445
2013-10-31 00:00:00 UTC,770,133,273210800,1.5452777777777778
2013-10-31 00:00:00 UTC,770,275,273217010,3.9516666666666662
2013-10-31 00:00:00 UTC,770,293,259659000,1.5805555555555555
2013-10-31 00:00:00 UTC,-254,776,224371000,1.8669444444444445
2013-10-31 00:00:00 UTC,-254,-1601,224591000,4.5754166666666674
2013-10-31 00:00:00 UTC,-254,782,235006880,0.87486111111111109
2013-10-31 00:00:00 UTC,-254,781,235006880,1.2668055555555555
2013-10-31 00:00:00 UTC,-254,-1596,224015550,0.85986111111111119
2013-10-31 00:00:00 UTC,-254,-1597,224015550,4.4898611111111109
2013-10-31 00:00:00 UTC,-254,616,263576000,1.8051388888888891
2013-10-31 00:00:00 UTC,515,39,244256000,1.4943055555555556
2013-10-31 00:00:00 UTC,515,39,244750339,0.21444444444444444
2013-10-31 00:00:00 UTC,515,1583,273877000,3.7894444444444444
2013-10-31 00:00:00 UTC,515,1584,273877000,5.8138888888888882
2013-10-31 00:00:00 UTC,515,1582,273877000,1.2375
2013-10-31 00:00:00 UTC,515,16,246485000,0.21055555555555555
2013-10-31 00:00:00 UTC,515,17,246485000,9.9970833333333324
2013-10-31 00:00:00 UTC,515,18,246485000,8.5755555555555549
2013-10-31 00:00:00 UTC,515,34,244245000,1.1
2013-10-31 00:00:00 UTC,515,-61,250000908,2.13875
2013-10-31 00:00:00 UTC,515,34,245706000,1.8991666666666664
2013-10-31 00:00:00 UTC,515,35,245706000,0.22333333333333333
2013-10-31 00:00:00 UTC,515,39,245567000,6.529583333333334
2013-10-31 00:00:00 UTC,515,41,244031000,1.93125
2013-10-31 00:00:00 UTC,515,34,205236000,0.56305555555555564
2013-10-31 00:00:00 UTC,515,33,245364000,10.787638888888891
2013-10-31 00:00:00 UTC,515,34,245364000,8.0615277777777781
2013-10-31 00:00:00 UTC,515,32,245364000,0.23625000000000002
2013-10-31 00:00:00 UTC,515,-60,227486000,13.330972222222222
2013-10-31 00:00:00 UTC,515,-78,250107700,1.9708333333333332
2013-10-31 00:00:00 UTC,515,30,245331000,0.62097222222222226
2013-10-31 00:00:00 UTC,515,-80,250000443,4.00625
2013-10-31 00:00:00 UTC,515,-81,250000443,6.6236111111111109
2013-10-31 00:00:00 UTC,515,-82,250000443,5.006388888888889
2013-10-31 00:00:00 UTC,515,-64,226216000,6.6362499999999995
2013-10-31 00:00:00 UTC,515,-65,226216000,3.9884722222222222
2013-10-31 00:00:00 UTC,515,-61,226216000,6.7352777777777781
2013-10-31 00:00:00 UTC,515,-61,250001491,0.875
2013-10-31 00:00:00 UTC,515,14,235001428,3.4065277777777783
2013-10-31 00:00:00 UTC,515,15,235001428,0.84708333333333341
2013-10-31 00:00:00 UTC,515,33,245415000,9.0580555555555549
2013-10-31 00:00:00 UTC,515,-40,235005282,2.0155555555555558
2013-10-31 00:00:00 UTC,515,-41,235005282,3.2976388888888892
