date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-28 00:00:00 UTC,512,23,227322630,2.0973611111111112
2013-03-28 00:00:00 UTC,512,-80,228174600,2.9181944444444445
2013-03-28 00:00:00 UTC,512,-78,228174600,2.0390277777777777
2013-03-28 00:00:00 UTC,512,-81,228174600,4.8220833333333335
2013-03-28 00:00:00 UTC,512,-79,228174600,4.42625
2013-03-28 00:00:00 UTC,512,-82,228174600,2.4061111111111106
2013-03-28 00:00:00 UTC,512,-80,250001702,0.21111111111111114
2013-03-28 00:00:00 UTC,512,-79,250001702,3.5570833333333334
2013-03-28 00:00:00 UTC,512,21,227595050,0.90916666666666668
2013-03-28 00:00:00 UTC,512,22,227595050,7.5979166666666664
2013-03-28 00:00:00 UTC,512,-93,250451000,4.895
2013-03-28 00:00:00 UTC,512,-85,250000699,3.6405555555555553
2013-03-28 00:00:00 UTC,512,-84,250000699,0.64875
2013-03-28 00:00:00 UTC,512,-86,250000699,4.665694444444445
2013-03-28 00:00:00 UTC,512,-88,250000699,0.62777777777777777
2013-03-28 00:00:00 UTC,512,-87,250000699,2.4505555555555558
2013-03-28 00:00:00 UTC,512,21,227310150,0.20458333333333334
2013-03-28 00:00:00 UTC,512,18,246557000,2.9373611111111111
2013-03-28 00:00:00 UTC,512,21,227318640,1.6294444444444445
2013-03-28 00:00:00 UTC,512,22,227318640,2.1900000000000004
2013-03-28 00:00:00 UTC,512,-81,228190600,0.98222222222222222
2013-03-28 00:00:00 UTC,512,-82,228190600,0.35125
2013-03-28 00:00:00 UTC,512,-79,228190600,1.4709722222222223
2013-03-28 00:00:00 UTC,512,-80,228190600,2.3194444444444442
2013-03-28 00:00:00 UTC,512,25,244932000,0.10527777777777778
2013-03-28 00:00:00 UTC,512,-112,224000220,6.4793055555555554
2013-03-28 00:00:00 UTC,512,-88,250000868,5.8830555555555559
2013-03-28 00:00:00 UTC,512,-85,250108400,2.776388888888889
2013-03-28 00:00:00 UTC,512,-86,250108400,2.4165277777777776
2013-03-28 00:00:00 UTC,512,-84,250108400,3.1486111111111112
2013-03-28 00:00:00 UTC,512,-83,250108400,3.4413888888888886
2013-03-28 00:00:00 UTC,512,-82,250108400,1.8548611111111108
2013-03-28 00:00:00 UTC,512,-81,250140400,0.34152777777777776
2013-03-28 00:00:00 UTC,512,-82,250379000,5.4290277777777778
2013-03-28 00:00:00 UTC,512,-81,250379000,3.5305555555555554
2013-03-28 00:00:00 UTC,512,-83,250379000,8.832361111111112
2013-03-28 00:00:00 UTC,512,23,227320060,4.9647222222222229
2013-03-28 00:00:00 UTC,-512,-686,701023000,4.84
2013-03-28 00:00:00 UTC,-512,-576,740338000,2.5973611111111108
2013-03-28 00:00:00 UTC,-512,-578,740338000,10.123750000000001
2013-03-28 00:00:00 UTC,-512,-577,233659000,11.780694444444444
2013-03-28 00:00:00 UTC,-512,-577,740356000,1.5556944444444445
2013-03-28 00:00:00 UTC,-512,-577,740366000,4.5791666666666666
2013-03-28 00:00:00 UTC,-512,-685,701000629,1.5809722222222222
2013-03-28 00:00:00 UTC,-512,-686,701000629,1.4494444444444443
2013-03-28 00:00:00 UTC,-512,-686,701000927,3.2209722222222226
2013-03-28 00:00:00 UTC,-512,-685,701000927,1.5291666666666666
2013-03-28 00:00:00 UTC,-512,-577,224491000,9.2919444444444448
2013-03-28 00:00:00 UTC,-256,367,432426000,3.0097222222222224
2013-03-28 00:00:00 UTC,-256,368,432426000,4.7568055555555553
2013-03-28 00:00:00 UTC,513,-80,227392000,2.4605555555555556
2013-03-28 00:00:00 UTC,513,-80,228174600,2.0719444444444441
2013-03-28 00:00:00 UTC,513,-81,228174600,3.0844444444444443
2013-03-28 00:00:00 UTC,513,-82,228174600,1.0370833333333334
2013-03-28 00:00:00 UTC,513,-79,228174600,1.2194444444444446
2013-03-28 00:00:00 UTC,513,-77,250001702,1.5904166666666666
2013-03-28 00:00:00 UTC,513,-79,250001702,3.8888888888888888
2013-03-28 00:00:00 UTC,513,-78,250001702,8.2326388888888875
2013-03-28 00:00:00 UTC,513,-80,250001702,0.7416666666666667
2013-03-28 00:00:00 UTC,513,-87,250002223,8.0302777777777781
2013-03-28 00:00:00 UTC,513,-86,250002223,2.9841666666666664
2013-03-28 00:00:00 UTC,513,-95,250451000,1.0162499999999999
2013-03-28 00:00:00 UTC,513,-94,250451000,2.0436111111111108
2013-03-28 00:00:00 UTC,513,-93,250451000,1.9963888888888888
2013-03-28 00:00:00 UTC,513,-81,250000443,0.54055555555555557
2013-03-28 00:00:00 UTC,513,-82,250000443,1.8186111111111112
2013-03-28 00:00:00 UTC,513,-83,250000443,1.3691666666666666
2013-03-28 00:00:00 UTC,513,-84,250000443,2.831666666666667
2013-03-28 00:00:00 UTC,513,-86,250000699,0.2122222222222222
2013-03-28 00:00:00 UTC,513,-85,250000699,2.2793055555555553
2013-03-28 00:00:00 UTC,513,-84,250000699,3.1025
2013-03-28 00:00:00 UTC,513,-83,250000699,0.62097222222222226
2013-03-28 00:00:00 UTC,513,27,245744000,2.912638888888889
2013-03-28 00:00:00 UTC,513,28,245744000,2.2247222222222218
2013-03-28 00:00:00 UTC,513,-81,228190600,3.1698611111111115
2013-03-28 00:00:00 UTC,513,-79,228190600,0.81680555555555556
2013-03-28 00:00:00 UTC,513,-82,228190600,0.13527777777777777
2013-03-28 00:00:00 UTC,513,-80,228190600,9.5726388888888927
2013-03-28 00:00:00 UTC,513,-88,250477000,1.4430555555555555
2013-03-28 00:00:00 UTC,513,-87,250477000,0.42194444444444446
2013-03-28 00:00:00 UTC,513,-89,250000868,0.20847222222222223
2013-03-28 00:00:00 UTC,513,-88,250000868,0.64722222222222214
2013-03-28 00:00:00 UTC,513,-82,250108400,0.85402777777777772
2013-03-28 00:00:00 UTC,513,-86,250108400,1.2919444444444443
2013-03-28 00:00:00 UTC,513,-84,250108400,1.5361111111111112
2013-03-28 00:00:00 UTC,513,-85,250108400,1.2790277777777777
2013-03-28 00:00:00 UTC,513,-81,250140400,0.49444444444444446
2013-03-28 00:00:00 UTC,513,-82,250140400,1.8658333333333335
2013-03-28 00:00:00 UTC,513,-113,227209970,11.777361111111111
2013-03-28 00:00:00 UTC,513,-104,250001911,7.3001388888888883
2013-03-28 00:00:00 UTC,513,-85,250379000,5.0168055555555551
2013-03-28 00:00:00 UTC,513,-86,250001151,0.84027777777777779
2013-03-28 00:00:00 UTC,513,-87,250001151,3.3040277777777778
2013-03-28 00:00:00 UTC,513,-88,250001151,0.41819444444444442
2013-03-28 00:00:00 UTC,-511,-579,740338000,1.5531944444444443
2013-03-28 00:00:00 UTC,-511,-580,740338000,2.2094444444444443
2013-03-28 00:00:00 UTC,-511,-577,740338000,1.6529166666666666
2013-03-28 00:00:00 UTC,-511,-578,740338000,2.2818055555555556
2013-03-28 00:00:00 UTC,-511,-578,740359000,0.80944444444444441
2013-03-28 00:00:00 UTC,-511,-579,740359000,0.79166666666666674
2013-03-28 00:00:00 UTC,-511,-578,740368000,8.53347222222222
2013-03-28 00:00:00 UTC,-511,-579,740368000,9.0779166666666669
2013-03-28 00:00:00 UTC,-511,-579,740356000,3.0079166666666661
2013-03-28 00:00:00 UTC,-511,-577,740356000,3.1751388888888887
2013-03-28 00:00:00 UTC,-511,-578,740366000,4.568888888888889
2013-03-28 00:00:00 UTC,-511,-579,740366000,1.6165277777777778
