date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-15 00:00:00 UTC,256,-201,224081430,2.7445833333333334
2013-11-15 00:00:00 UTC,512,-64,250240000,1.4487499999999998
2013-11-15 00:00:00 UTC,512,-63,250002435,1.6083333333333334
2013-11-15 00:00:00 UTC,512,-61,250002435,0.22263888888888889
2013-11-15 00:00:00 UTC,512,-62,250002435,8.2140277777777779
2013-11-15 00:00:00 UTC,512,-1289,316003587,4.9781944444444441
2013-11-15 00:00:00 UTC,512,-1290,316003587,3.7834722222222221
2013-11-15 00:00:00 UTC,512,-88,250001415,0.5125
2013-11-15 00:00:00 UTC,512,-63,250000141,1.7858333333333332
2013-11-15 00:00:00 UTC,512,-62,250000141,5.4020833333333327
2013-11-15 00:00:00 UTC,512,-67,250000917,5.59
2013-11-15 00:00:00 UTC,512,-1290,316001821,0.78888888888888886
2013-11-15 00:00:00 UTC,512,-1294,316001821,1.6423611111111109
2013-11-15 00:00:00 UTC,512,28,205150000,0.68361111111111117
2013-11-15 00:00:00 UTC,512,-63,227347000,7.6865277777777781
2013-11-15 00:00:00 UTC,512,-62,250000199,2.1875
2013-11-15 00:00:00 UTC,512,-55,205106000,12.381944444444446
2013-11-15 00:00:00 UTC,512,-64,250001491,3.7995833333333331
2013-11-15 00:00:00 UTC,512,-63,250001491,0.34986111111111112
2013-11-15 00:00:00 UTC,512,-62,250102900,6.43625
2013-11-15 00:00:00 UTC,512,-63,250001269,4.0604166666666668
2013-11-15 00:00:00 UTC,512,-62,250001269,5.2394444444444446
2013-11-15 00:00:00 UTC,512,-85,250002299,0.59458333333333335
2013-11-15 00:00:00 UTC,512,-89,250002299,5.1170833333333343
2013-11-15 00:00:00 UTC,512,-87,250002299,2.5261111111111108
2013-11-15 00:00:00 UTC,512,-86,250002299,4.3006944444444448
2013-11-15 00:00:00 UTC,512,-90,250002299,0.26472222222222219
2013-11-15 00:00:00 UTC,512,1581,273848700,3.8054166666666664
2013-11-15 00:00:00 UTC,512,1580,273848700,1.5666666666666667
2013-11-15 00:00:00 UTC,512,-62,250126460,14.800694444444444
2013-11-15 00:00:00 UTC,512,-61,250126460,3.4931944444444443
2013-11-15 00:00:00 UTC,512,-64,250002855,0.33499999999999996
2013-11-15 00:00:00 UTC,512,-63,250002855,0.77097222222222217
2013-11-15 00:00:00 UTC,512,-75,250489000,2.6847222222222222
