date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-08 00:00:00 UTC,0,1623,416237700,12.186805555555555
2013-09-08 00:00:00 UTC,512,-115,228293900,11.807083333333335
2013-09-08 00:00:00 UTC,512,-57,226216000,4.9097222222222223
2013-09-08 00:00:00 UTC,512,-56,226216000,1.2659722222222221
2013-09-08 00:00:00 UTC,512,-48,235095109,0.47027777777777779
2013-09-08 00:00:00 UTC,512,-55,205277000,0.89847222222222223
2013-09-08 00:00:00 UTC,512,-54,205277000,2.7308333333333334
2013-09-08 00:00:00 UTC,512,-53,205277000,3.1115277777777774
2013-09-08 00:00:00 UTC,512,-52,205277000,0.48819444444444438
2013-09-08 00:00:00 UTC,512,-65,250000465,8.7794444444444437
2013-09-08 00:00:00 UTC,512,28,205307000,3.3204166666666661
2013-09-08 00:00:00 UTC,512,27,205307000,4.2472222222222218
2013-09-08 00:00:00 UTC,512,28,205285000,9.3356944444444458
2013-09-08 00:00:00 UTC,512,27,205285000,1.576111111111111
2013-09-08 00:00:00 UTC,512,29,205273000,0.40875
2013-09-08 00:00:00 UTC,512,27,205315000,2.592222222222222
2013-09-08 00:00:00 UTC,512,-62,228228800,6.5465277777777775
2013-09-08 00:00:00 UTC,512,-61,228228800,2.0386111111111109
2013-09-08 00:00:00 UTC,512,27,205026000,3.1713888888888886
2013-09-08 00:00:00 UTC,512,27,205281000,1.4702777777777778
2013-09-08 00:00:00 UTC,512,-57,227382000,2.4722222222222228
2013-09-08 00:00:00 UTC,512,-56,227382000,2.1516666666666668
2013-09-08 00:00:00 UTC,512,-58,227382000,1.3719444444444444
2013-09-08 00:00:00 UTC,512,-53,205259000,0.76847222222222222
2013-09-08 00:00:00 UTC,512,-55,205259000,0.91361111111111115
2013-09-08 00:00:00 UTC,512,-57,205259000,0.26805555555555555
2013-09-08 00:00:00 UTC,512,-56,205259000,0.80958333333333343
2013-09-08 00:00:00 UTC,512,-54,205259000,6.0605555555555553
2013-09-08 00:00:00 UTC,512,27,205323000,1.9016666666666666
2013-09-08 00:00:00 UTC,-512,-622,224754000,1.5898611111111109
2013-09-08 00:00:00 UTC,-512,-622,224978000,6.9555555555555548
2013-09-08 00:00:00 UTC,-512,-623,224559000,4.027222222222222
2013-09-08 00:00:00 UTC,-512,-621,224888000,4.3676388888888891
2013-09-08 00:00:00 UTC,-512,-624,224888000,4.3804166666666671
2013-09-08 00:00:00 UTC,-256,788,235007600,3.6425
