date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-02 00:00:00 UTC,256,1620,416002642,5.7280555555555548
2013-05-02 00:00:00 UTC,256,1659,431702140,2.0416666666666665
2013-05-02 00:00:00 UTC,512,-81,227392000,6.7636111111111124
2013-05-02 00:00:00 UTC,512,-82,227392000,3.5508333333333333
2013-05-02 00:00:00 UTC,512,-80,227392000,6.0206944444444455
2013-05-02 00:00:00 UTC,512,-61,250002435,1.0359722222222221
2013-05-02 00:00:00 UTC,512,-62,250002435,1.2390277777777776
2013-05-02 00:00:00 UTC,512,-63,250103560,0.21819444444444447
2013-05-02 00:00:00 UTC,512,-62,250103560,2.1565277777777778
2013-05-02 00:00:00 UTC,512,-61,250001421,0.42722222222222223
2013-05-02 00:00:00 UTC,512,-63,250001421,1.51125
2013-05-02 00:00:00 UTC,512,-62,250001421,6.1416666666666675
2013-05-02 00:00:00 UTC,512,21,227300110,3.0848611111111111
2013-05-02 00:00:00 UTC,512,22,227300110,5.1705555555555556
2013-05-02 00:00:00 UTC,512,-62,250000399,8.023472222222221
2013-05-02 00:00:00 UTC,512,-61,250109460,4.9434722222222227
2013-05-02 00:00:00 UTC,512,-62,250109460,3.3819444444444446
2013-05-02 00:00:00 UTC,512,27,205311000,0.20916666666666667
2013-05-02 00:00:00 UTC,512,-61,250101800,2.3836111111111111
2013-05-02 00:00:00 UTC,512,-63,250101800,1.1181944444444443
2013-05-02 00:00:00 UTC,512,-62,250101800,6.0762500000000017
2013-05-02 00:00:00 UTC,512,22,227595050,6.9477777777777776
2013-05-02 00:00:00 UTC,512,21,227595050,1.4899999999999998
2013-05-02 00:00:00 UTC,512,1447,273854000,1.5430555555555556
2013-05-02 00:00:00 UTC,512,1446,273854000,1.7941666666666665
2013-05-02 00:00:00 UTC,512,1448,273854000,2.1772222222222224
2013-05-02 00:00:00 UTC,512,1446,273819700,1.5598611111111111
2013-05-02 00:00:00 UTC,512,1447,273819700,8.4354166666666668
2013-05-02 00:00:00 UTC,512,-81,250107700,0.21333333333333332
2013-05-02 00:00:00 UTC,512,-82,250107700,0.21375
2013-05-02 00:00:00 UTC,512,-93,250451000,15.818333333333335
2013-05-02 00:00:00 UTC,512,-99,250000958,1.4683333333333333
2013-05-02 00:00:00 UTC,512,-100,250000958,0.70777777777777784
2013-05-02 00:00:00 UTC,512,-61,250002504,1.8738888888888889
2013-05-02 00:00:00 UTC,512,-62,250002504,7.6556944444444452
2013-05-02 00:00:00 UTC,512,-63,250002504,0.40833333333333333
2013-05-02 00:00:00 UTC,512,-61,250002023,2.100972222222222
2013-05-02 00:00:00 UTC,512,-62,250002023,3.1116666666666664
2013-05-02 00:00:00 UTC,512,21,227318640,3.4265277777777778
2013-05-02 00:00:00 UTC,512,22,227318640,1.1722222222222223
2013-05-02 00:00:00 UTC,512,1447,273437810,4.0220833333333337
2013-05-02 00:00:00 UTC,512,1446,273437810,1.4513888888888888
2013-05-02 00:00:00 UTC,512,-79,250113400,5.6606944444444451
2013-05-02 00:00:00 UTC,512,-77,250113400,0.7745833333333334
2013-05-02 00:00:00 UTC,512,-78,250113400,12.133055555555554
2013-05-02 00:00:00 UTC,512,-60,205243000,0.84041666666666659
2013-05-02 00:00:00 UTC,512,27,205296000,0.21069444444444446
2013-05-02 00:00:00 UTC,512,28,205296000,4.3879166666666665
2013-05-02 00:00:00 UTC,512,1446,273895300,3.5686111111111112
2013-05-02 00:00:00 UTC,512,1447,273895300,1.4034722222222222
2013-05-02 00:00:00 UTC,512,-63,250115460,0.2038888888888889
2013-05-02 00:00:00 UTC,512,-61,250115460,0.6415277777777777
2013-05-02 00:00:00 UTC,512,-62,250115460,3.970277777777778
2013-05-02 00:00:00 UTC,512,-500,316011910,3.7893055555555555
2013-05-02 00:00:00 UTC,512,26,205285000,1.5152777777777782
2013-05-02 00:00:00 UTC,512,24,205285000,9.4705555555555563
2013-05-02 00:00:00 UTC,512,27,205285000,0.13638888888888889
2013-05-02 00:00:00 UTC,512,25,205285000,7.1066666666666665
2013-05-02 00:00:00 UTC,512,19,227106700,0.20847222222222223
2013-05-02 00:00:00 UTC,512,20,227106700,0.21083333333333332
2013-05-02 00:00:00 UTC,512,1447,273350810,1.3975
2013-05-02 00:00:00 UTC,512,-61,250000283,0.21180555555555558
2013-05-02 00:00:00 UTC,512,-62,250000283,8.2006944444444443
2013-05-02 00:00:00 UTC,512,-61,250000546,1.9030555555555557
2013-05-02 00:00:00 UTC,512,-63,250000546,0.67611111111111111
2013-05-02 00:00:00 UTC,512,-62,250000546,5.6269444444444456
2013-05-02 00:00:00 UTC,512,-59,205241000,0.61680555555555561
2013-05-02 00:00:00 UTC,512,-57,205550000,1.6719444444444442
2013-05-02 00:00:00 UTC,512,-58,205550000,2.1548611111111113
2013-05-02 00:00:00 UTC,512,-59,205550000,1.7361111111111109
2013-05-02 00:00:00 UTC,512,-48,235088308,1.3565277777777778
2013-05-02 00:00:00 UTC,512,-47,235088308,0.45416666666666666
2013-05-02 00:00:00 UTC,512,-115,227981000,7.0047222222222221
2013-05-02 00:00:00 UTC,512,-61,250000594,0.71638888888888885
2013-05-02 00:00:00 UTC,512,-62,250000594,6.7255555555555553
2013-05-02 00:00:00 UTC,512,-62,250106580,2.3259722222222226
2013-05-02 00:00:00 UTC,512,-61,250106580,8.3094444444444449
2013-05-02 00:00:00 UTC,512,22,228131800,6.7201388888888891
2013-05-02 00:00:00 UTC,512,-62,250000092,8.2556944444444458
2013-05-02 00:00:00 UTC,512,-61,250000092,1.035
2013-05-02 00:00:00 UTC,512,-60,250000092,2.8062500000000004
2013-05-02 00:00:00 UTC,512,-50,205260000,2.7623611111111108
2013-05-02 00:00:00 UTC,512,-99,250177000,1.6361111111111111
2013-05-02 00:00:00 UTC,512,-98,250177000,0.72236111111111112
2013-05-02 00:00:00 UTC,512,-100,250177000,2.6630555555555553
2013-05-02 00:00:00 UTC,512,-102,250177000,2.71
2013-05-02 00:00:00 UTC,512,-65,250262000,4.9744444444444449
2013-05-02 00:00:00 UTC,512,-61,250000895,0.22055555555555556
2013-05-02 00:00:00 UTC,512,-62,250000895,7.7545833333333336
2013-05-02 00:00:00 UTC,-512,-618,224967000,1.3930555555555557
2013-05-02 00:00:00 UTC,-512,-634,441767000,10.259166666666667
2013-05-02 00:00:00 UTC,-512,-683,701000927,5.6691666666666665
2013-05-02 00:00:00 UTC,-512,-682,701000927,4.5726388888888891
2013-05-02 00:00:00 UTC,-256,18,224335000,0.93222222222222229
2013-05-02 00:00:00 UTC,-256,-337,224545000,2.02125
2013-05-02 00:00:00 UTC,-256,-334,224545000,4.4218055555555553
2013-05-02 00:00:00 UTC,513,-64,250002435,1.5572222222222223
2013-05-02 00:00:00 UTC,513,-62,250002435,1.6748611111111109
2013-05-02 00:00:00 UTC,513,-65,250002435,0.89972222222222231
2013-05-02 00:00:00 UTC,513,-63,250002435,1.2581944444444444
