date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-09 00:00:00 UTC,0,1748,441812000,2.7695833333333333
2013-11-09 00:00:00 UTC,256,1488,416002642,3.8341666666666665
2013-11-09 00:00:00 UTC,512,-84,250001415,4.9216666666666669
2013-11-09 00:00:00 UTC,512,-89,250001415,1.0973611111111112
2013-11-09 00:00:00 UTC,512,-85,250001415,4.249027777777779
2013-11-09 00:00:00 UTC,512,-60,250000908,2.3551388888888889
2013-11-09 00:00:00 UTC,512,-63,250000908,2.2602777777777781
2013-11-09 00:00:00 UTC,512,21,227300110,3.1720833333333336
2013-11-09 00:00:00 UTC,512,1451,273899300,6.3916666666666666
2013-11-09 00:00:00 UTC,512,-93,250451000,10.300138888888887
2013-11-09 00:00:00 UTC,512,-54,205106000,6.8251388888888886
2013-11-09 00:00:00 UTC,512,-56,205106000,0.95861111111111108
2013-11-09 00:00:00 UTC,512,-55,205106000,5.44486111111111
2013-11-09 00:00:00 UTC,512,23,227783530,0.21638888888888891
2013-11-09 00:00:00 UTC,512,27,244742000,1.485
2013-11-09 00:00:00 UTC,512,26,244742000,1.9733333333333332
2013-11-09 00:00:00 UTC,512,25,244742000,1.713611111111111
2013-11-09 00:00:00 UTC,512,21,227318640,2.72875
2013-11-09 00:00:00 UTC,512,22,227318640,1.34625
2013-11-09 00:00:00 UTC,512,-88,250470000,1.4170833333333333
2013-11-09 00:00:00 UTC,512,-87,250470000,1.55125
2013-11-09 00:00:00 UTC,512,-84,250470000,2.3713888888888888
2013-11-09 00:00:00 UTC,512,-83,250470000,1.3255555555555554
2013-11-09 00:00:00 UTC,512,-82,250470000,1.8447222222222222
2013-11-09 00:00:00 UTC,512,-85,250470000,4.9970833333333324
2013-11-09 00:00:00 UTC,512,-86,250470000,7.3776388888888889
2013-11-09 00:00:00 UTC,512,18,205275000,0.6495833333333334
2013-11-09 00:00:00 UTC,512,19,205275000,6.9026388888888892
2013-11-09 00:00:00 UTC,512,-62,250126460,6.4823611111111115
2013-11-09 00:00:00 UTC,512,-115,228301700,12.491666666666667
2013-11-09 00:00:00 UTC,512,-56,227941000,5.7065277777777776
2013-11-09 00:00:00 UTC,512,-57,227941000,0.79736111111111119
2013-11-09 00:00:00 UTC,512,18,205284000,0.71708333333333329
2013-11-09 00:00:00 UTC,512,19,205284000,0.5723611111111111
2013-11-09 00:00:00 UTC,512,28,205315000,1.0704166666666666
2013-11-09 00:00:00 UTC,512,-55,205059000,12.096250000000001
2013-11-09 00:00:00 UTC,512,-54,205059000,2.4888888888888889
2013-11-09 00:00:00 UTC,512,-88,250477000,1.5709722222222222
2013-11-09 00:00:00 UTC,512,28,205026000,4.4301388888888882
2013-11-09 00:00:00 UTC,512,-63,250000608,17.854166666666668
2013-11-09 00:00:00 UTC,512,-53,205227000,0.48597222222222225
2013-11-09 00:00:00 UTC,512,-54,205227000,0.25430555555555556
2013-11-09 00:00:00 UTC,512,30,205323000,1.4608333333333334
2013-11-09 00:00:00 UTC,512,29,205323000,7.5108333333333324
2013-11-09 00:00:00 UTC,512,23,227320060,4.1105555555555542
2013-11-09 00:00:00 UTC,768,287,224905000,1.6223611111111111
2013-11-09 00:00:00 UTC,768,288,224905000,3.1556944444444444
2013-11-09 00:00:00 UTC,768,286,258984000,1.6012499999999998
2013-11-09 00:00:00 UTC,768,288,258397000,3.1251388888888889
2013-11-09 00:00:00 UTC,768,286,258397000,1.550138888888889
2013-11-09 00:00:00 UTC,768,289,273811080,1.5543055555555556
2013-11-09 00:00:00 UTC,768,288,273216200,1.5518055555555557
2013-11-09 00:00:00 UTC,-256,809,235007600,6.16375
2013-11-09 00:00:00 UTC,-256,-1577,224591000,2.5780555555555553
2013-11-09 00:00:00 UTC,-256,-1575,224591000,2.6483333333333334
2013-11-09 00:00:00 UTC,-256,-1583,224591000,4.1043055555555554
2013-11-09 00:00:00 UTC,-256,-1584,224015550,1.6447222222222222
2013-11-09 00:00:00 UTC,-256,-1593,224015550,5.7830555555555554
2013-11-09 00:00:00 UTC,-256,-14,224929000,3.0152777777777775
2013-11-09 00:00:00 UTC,-256,-6,224929000,0.90555555555555556
2013-11-09 00:00:00 UTC,257,-1131,366749490,4.18875
2013-11-09 00:00:00 UTC,257,-1132,366749490,2.2434722222222221
2013-11-09 00:00:00 UTC,257,1487,416002642,1.8001388888888887
2013-11-09 00:00:00 UTC,257,1196,412442741,1.4665277777777779
2013-11-09 00:00:00 UTC,513,-62,250002435,0.11875
2013-11-09 00:00:00 UTC,513,-86,250001415,3.7648611111111103
2013-11-09 00:00:00 UTC,513,-87,250001415,4.6872222222222222
2013-11-09 00:00:00 UTC,513,-85,250001415,2.0461111111111112
2013-11-09 00:00:00 UTC,513,-88,250001415,3.7919444444444443
2013-11-09 00:00:00 UTC,513,-63,250000908,6.0102777777777776
2013-11-09 00:00:00 UTC,513,-60,250000908,2.0411111111111113
2013-11-09 00:00:00 UTC,513,-116,228301600,12.223055555555556
2013-11-09 00:00:00 UTC,513,-140,227389000,10.585833333333333
2013-11-09 00:00:00 UTC,513,27,244742000,3.5848611111111111
2013-11-09 00:00:00 UTC,513,26,244742000,14.445555555555552
2013-11-09 00:00:00 UTC,513,-87,250470000,1.654722222222222
2013-11-09 00:00:00 UTC,513,-88,250470000,0.53486111111111112
2013-11-09 00:00:00 UTC,513,-84,250470000,0.26013888888888892
