date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-18 00:00:00 UTC,512,-66,250103560,2.0973611111111112
2013-07-18 00:00:00 UTC,512,-65,250103560,2.6490277777777775
2013-07-18 00:00:00 UTC,512,-107,227957000,0.55444444444444452
2013-07-18 00:00:00 UTC,512,-108,227957000,3.4222222222222221
2013-07-18 00:00:00 UTC,512,-60,250000399,2.2968055555555558
2013-07-18 00:00:00 UTC,512,-61,250000399,1.9105555555555556
2013-07-18 00:00:00 UTC,512,28,245706000,0.40791666666666671
2013-07-18 00:00:00 UTC,512,29,245706000,0.20305555555555554
2013-07-18 00:00:00 UTC,512,26,244938000,0.60986111111111119
2013-07-18 00:00:00 UTC,512,-65,250000917,2.9919444444444445
2013-07-18 00:00:00 UTC,512,-66,250000917,1.7633333333333332
2013-07-18 00:00:00 UTC,512,-67,250000917,1.3695833333333334
2013-07-18 00:00:00 UTC,512,21,227323170,1.5240277777777778
2013-07-18 00:00:00 UTC,512,-62,227486000,4.563194444444445
2013-07-18 00:00:00 UTC,512,-61,227486000,2.5144444444444445
2013-07-18 00:00:00 UTC,512,-60,227486000,1.9188888888888889
2013-07-18 00:00:00 UTC,512,-66,250107700,1.4476388888888887
2013-07-18 00:00:00 UTC,512,-65,250107700,1.9031944444444444
2013-07-18 00:00:00 UTC,512,-63,250107700,1.4947222222222223
2013-07-18 00:00:00 UTC,512,-64,250107700,5.6974999999999989
2013-07-18 00:00:00 UTC,512,-63,227411000,1.2641666666666669
2013-07-18 00:00:00 UTC,512,-62,227411000,0.8354166666666667
2013-07-18 00:00:00 UTC,512,27,245331000,0.21069444444444446
2013-07-18 00:00:00 UTC,512,25,245331000,6.7988888888888876
2013-07-18 00:00:00 UTC,512,26,245331000,1.8647222222222219
2013-07-18 00:00:00 UTC,512,24,245331000,1.78375
2013-07-18 00:00:00 UTC,512,-95,250451000,1.4698611111111113
2013-07-18 00:00:00 UTC,512,-94,250451000,10.323055555555555
2013-07-18 00:00:00 UTC,512,-82,250000443,1.0036111111111112
2013-07-18 00:00:00 UTC,512,-60,227336000,1.8495833333333336
2013-07-18 00:00:00 UTC,512,-61,227336000,1.8641666666666667
2013-07-18 00:00:00 UTC,512,-65,250002504,3.5859722222222228
2013-07-18 00:00:00 UTC,512,-66,250002504,1.2654166666666666
2013-07-18 00:00:00 UTC,512,-66,250000465,1.0441666666666667
2013-07-18 00:00:00 UTC,512,-65,250000465,2.9236111111111112
2013-07-18 00:00:00 UTC,512,27,205265000,1.2591666666666668
2013-07-18 00:00:00 UTC,512,28,205265000,0.63041666666666663
2013-07-18 00:00:00 UTC,512,-60,227366000,1.9229166666666666
2013-07-18 00:00:00 UTC,512,-61,227366000,0.22027777777777779
2013-07-18 00:00:00 UTC,512,-67,250470000,0.93597222222222221
2013-07-18 00:00:00 UTC,512,-65,250470000,2.3912500000000003
2013-07-18 00:00:00 UTC,512,-66,250470000,7.2716666666666674
2013-07-18 00:00:00 UTC,512,-83,228231800,2.1186111111111114
2013-07-18 00:00:00 UTC,512,-89,250002299,1.9766666666666666
2013-07-18 00:00:00 UTC,512,-88,250002299,0.70805555555555555
2013-07-18 00:00:00 UTC,512,-66,250001028,1.6166666666666667
2013-07-18 00:00:00 UTC,512,-65,250001028,2.13375
2013-07-18 00:00:00 UTC,512,-63,250001028,1.7956944444444445
2013-07-18 00:00:00 UTC,512,-64,250001028,0.73583333333333334
2013-07-18 00:00:00 UTC,512,28,205285000,13.627361111111107
2013-07-18 00:00:00 UTC,512,27,205285000,2.4950000000000006
2013-07-18 00:00:00 UTC,512,-62,228954000,1.2865277777777777
2013-07-18 00:00:00 UTC,512,-61,228954000,6.79736111111111
2013-07-18 00:00:00 UTC,512,-107,228151700,5.9106944444444451
2013-07-18 00:00:00 UTC,512,-47,235021469,2.5276388888888892
2013-07-18 00:00:00 UTC,512,-46,235021469,0.84930555555555554
2013-07-18 00:00:00 UTC,512,1440,273870500,9.40861111111111
2013-07-18 00:00:00 UTC,512,1441,273870500,7.9456944444444444
2013-07-18 00:00:00 UTC,512,30,205273000,0.64819444444444452
2013-07-18 00:00:00 UTC,512,29,205273000,0.84638888888888886
2013-07-18 00:00:00 UTC,512,-60,227406000,0.41666666666666663
2013-07-18 00:00:00 UTC,512,-62,227406000,0.63902777777777775
2013-07-18 00:00:00 UTC,512,-61,227406000,1.2675
2013-07-18 00:00:00 UTC,512,27,205315000,1.2470833333333333
2013-07-18 00:00:00 UTC,512,28,205315000,9.8525000000000009
2013-07-18 00:00:00 UTC,512,-108,224792000,3.5026388888888889
2013-07-18 00:00:00 UTC,512,-66,250001093,5.8470833333333321
2013-07-18 00:00:00 UTC,512,-67,250001093,0.824861111111111
2013-07-18 00:00:00 UTC,512,-65,250001093,1.2555555555555555
2013-07-18 00:00:00 UTC,512,-60,205165000,0.22472222222222221
2013-07-18 00:00:00 UTC,512,27,205026000,0.81902777777777769
2013-07-18 00:00:00 UTC,512,28,205026000,6.2730555555555556
2013-07-18 00:00:00 UTC,512,-60,250000854,2.183472222222222
2013-07-18 00:00:00 UTC,512,-115,250444000,6.8662500000000009
2013-07-18 00:00:00 UTC,512,-107,224492000,4.4583333333333339
2013-07-18 00:00:00 UTC,512,-107,224780000,4.1920833333333327
2013-07-18 00:00:00 UTC,512,-65,250001121,5.0213888888888887
2013-07-18 00:00:00 UTC,512,-64,250001121,0.41166666666666668
2013-07-18 00:00:00 UTC,512,-66,250001121,5.0363888888888892
2013-07-18 00:00:00 UTC,512,-70,250103800,1.6622222222222223
2013-07-18 00:00:00 UTC,512,-65,250103800,1.6588888888888889
2013-07-18 00:00:00 UTC,512,-66,250103800,3.19625
2013-07-18 00:00:00 UTC,512,-65,250379000,4.0695833333333331
2013-07-18 00:00:00 UTC,512,-66,250379000,3.5034722222222223
2013-07-18 00:00:00 UTC,512,-64,250379000,1.275
2013-07-18 00:00:00 UTC,512,29,205291000,0.81430555555555562
2013-07-18 00:00:00 UTC,512,28,205291000,1.0155555555555555
2013-07-18 00:00:00 UTC,512,28,205323000,10.446805555555553
2013-07-18 00:00:00 UTC,512,27,205323000,0.63513888888888892
2013-07-18 00:00:00 UTC,768,361,227360000,1.5723611111111111
2013-07-18 00:00:00 UTC,768,367,227360000,1.5570833333333334
2013-07-18 00:00:00 UTC,768,372,227360000,1.5416666666666665
2013-07-18 00:00:00 UTC,768,365,227360000,1.5569444444444445
2013-07-18 00:00:00 UTC,768,369,227360000,1.5597222222222222
2013-07-18 00:00:00 UTC,768,374,227360000,1.5905555555555555
2013-07-18 00:00:00 UTC,768,343,273312270,2.3463888888888889
2013-07-18 00:00:00 UTC,768,344,273312270,1.5777777777777779
2013-07-18 00:00:00 UTC,768,346,273312270,1.5526388888888889
2013-07-18 00:00:00 UTC,768,345,273312270,1.5709722222222222
2013-07-18 00:00:00 UTC,768,347,273312270,3.1222222222222222
2013-07-18 00:00:00 UTC,768,342,273312270,1.5958333333333332
2013-07-18 00:00:00 UTC,768,343,224298000,2.3888888888888888
2013-07-18 00:00:00 UTC,768,351,273311280,1.5625
2013-07-18 00:00:00 UTC,768,344,273311280,3.1658333333333331
2013-07-18 00:00:00 UTC,768,368,273311280,1.6056944444444445
2013-07-18 00:00:00 UTC,768,369,273311280,1.5604166666666668
2013-07-18 00:00:00 UTC,768,355,273311280,1.5677777777777777
2013-07-18 00:00:00 UTC,768,370,273817400,3.135
2013-07-18 00:00:00 UTC,768,361,273817400,1.5527777777777778
2013-07-18 00:00:00 UTC,768,343,273817400,3.1444444444444444
2013-07-18 00:00:00 UTC,768,369,273817400,1.5751388888888889
2013-07-18 00:00:00 UTC,768,422,273354820,4.7184722222222222
2013-07-18 00:00:00 UTC,768,347,259485000,1.5583333333333333
2013-07-18 00:00:00 UTC,768,355,259485000,1.5569444444444445
2013-07-18 00:00:00 UTC,768,351,259485000,1.5540277777777778
2013-07-18 00:00:00 UTC,768,358,224871000,1.5819444444444444
2013-07-18 00:00:00 UTC,768,369,224871000,2.3402777777777777
2013-07-18 00:00:00 UTC,768,349,261383000,1.5675
2013-07-18 00:00:00 UTC,768,350,261383000,3.1393055555555556
2013-07-18 00:00:00 UTC,768,351,261383000,1.5722222222222222
2013-07-18 00:00:00 UTC,768,370,259707000,5.4752777777777784
2013-07-18 00:00:00 UTC,768,369,259707000,3.1388888888888888
2013-07-18 00:00:00 UTC,768,367,259707000,2.3375
2013-07-18 00:00:00 UTC,768,368,259707000,1.5734722222222222
2013-07-18 00:00:00 UTC,768,352,273811080,1.5777777777777779
2013-07-18 00:00:00 UTC,768,342,273811080,1.5679166666666666
2013-07-18 00:00:00 UTC,768,369,273811080,1.5845833333333332
2013-07-18 00:00:00 UTC,768,346,273811080,1.5820833333333333
2013-07-18 00:00:00 UTC,768,357,273811080,3.1334722222222222
2013-07-18 00:00:00 UTC,768,368,273811080,4.7004166666666665
2013-07-18 00:00:00 UTC,768,343,273431440,1.5719444444444446
2013-07-18 00:00:00 UTC,768,345,273431440,5.47375
2013-07-18 00:00:00 UTC,768,348,273431440,2.3684722222222225
2013-07-18 00:00:00 UTC,768,342,273431440,1.576111111111111
2013-07-18 00:00:00 UTC,768,347,273431440,2.3618055555555557
2013-07-18 00:00:00 UTC,768,346,273431440,6.2398611111111109
2013-07-18 00:00:00 UTC,768,345,273421520,2.3375
2013-07-18 00:00:00 UTC,768,370,273421520,1.5763888888888888
2013-07-18 00:00:00 UTC,768,357,273421520,1.5390277777777777
2013-07-18 00:00:00 UTC,768,366,273421520,1.5656944444444445
2013-07-18 00:00:00 UTC,768,358,273421520,1.5554166666666667
2013-07-18 00:00:00 UTC,768,357,259383000,1.558472222222222
2013-07-18 00:00:00 UTC,768,360,259383000,1.5359722222222221
2013-07-18 00:00:00 UTC,768,364,259383000,1.5709722222222222
2013-07-18 00:00:00 UTC,768,368,259383000,3.1623611111111112
2013-07-18 00:00:00 UTC,768,351,259383000,5.5097222222222229
2013-07-18 00:00:00 UTC,768,362,259383000,1.5805555555555555
2013-07-18 00:00:00 UTC,768,349,259383000,2.3555555555555556
2013-07-18 00:00:00 UTC,768,351,257153500,1.5623611111111111
2013-07-18 00:00:00 UTC,768,346,257153500,1.5665277777777777
2013-07-18 00:00:00 UTC,768,350,257153500,1.5541666666666667
2013-07-18 00:00:00 UTC,768,349,232555000,1.5736111111111111
2013-07-18 00:00:00 UTC,768,352,232555000,1.5736111111111111
2013-07-18 00:00:00 UTC,768,350,232555000,1.5476388888888888
2013-07-18 00:00:00 UTC,513,22,211648000,2.3701388888888886
2013-07-18 00:00:00 UTC,513,23,211648000,3.8473611111111112
2013-07-18 00:00:00 UTC,513,-65,250103560,7.7318055555555549
2013-07-18 00:00:00 UTC,513,-66,250103560,0.31555555555555553
2013-07-18 00:00:00 UTC,513,-89,228174600,2.0070833333333336
2013-07-18 00:00:00 UTC,513,-88,228174600,0.75694444444444442
2013-07-18 00:00:00 UTC,513,-90,228174600,1.6786111111111111
2013-07-18 00:00:00 UTC,513,31,244245000,0.41083333333333333
2013-07-18 00:00:00 UTC,513,28,244245000,0.20375
2013-07-18 00:00:00 UTC,513,30,244245000,11.679166666666671
2013-07-18 00:00:00 UTC,513,29,244245000,4.1009722222222216
2013-07-18 00:00:00 UTC,513,-61,250000399,2.4127777777777775
2013-07-18 00:00:00 UTC,513,-60,250000399,1.0330555555555554
2013-07-18 00:00:00 UTC,513,30,245706000,4.3873611111111117
2013-07-18 00:00:00 UTC,513,31,245706000,1.2277777777777779
2013-07-18 00:00:00 UTC,513,29,245706000,7.4788888888888883
2013-07-18 00:00:00 UTC,513,28,245706000,1.25125
2013-07-18 00:00:00 UTC,513,26,244938000,0.20597222222222222
2013-07-18 00:00:00 UTC,513,-66,250000917,2.4386111111111113
2013-07-18 00:00:00 UTC,513,-67,250000917,3.6681944444444445
2013-07-18 00:00:00 UTC,513,31,205236000,1.2605555555555557
2013-07-18 00:00:00 UTC,513,29,205236000,4.2051388888888894
2013-07-18 00:00:00 UTC,513,28,205236000,0.62361111111111112
2013-07-18 00:00:00 UTC,513,30,205236000,11.421805555555554
2013-07-18 00:00:00 UTC,513,-61,227486000,0.85166666666666668
2013-07-18 00:00:00 UTC,513,-60,227486000,0.20611111111111111
2013-07-18 00:00:00 UTC,513,-64,250108470,1.53375
2013-07-18 00:00:00 UTC,513,27,245331000,0.63222222222222224
2013-07-18 00:00:00 UTC,513,25,245331000,3.1104166666666666
2013-07-18 00:00:00 UTC,513,26,245331000,2.3022222222222224
2013-07-18 00:00:00 UTC,513,-60,227336000,1.8663888888888889
2013-07-18 00:00:00 UTC,513,-52,205149000,2.8284722222222221
2013-07-18 00:00:00 UTC,513,-51,205149000,12.771388888888891
2013-07-18 00:00:00 UTC,513,-53,205149000,1.1219444444444444
2013-07-18 00:00:00 UTC,513,-65,250002504,9.7763888888888886
2013-07-18 00:00:00 UTC,513,-64,250002504,4.0081944444444444
2013-07-18 00:00:00 UTC,513,31,245106000,2.3436111111111111
