date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-25 00:00:00 UTC,0,0,224306000,0.94444444444444442
2013-08-25 00:00:00 UTC,585,0,246274000,1.4529166666666666
2013-08-25 00:00:00 UTC,586,0,219121000,0.64486111111111111
2013-08-25 00:00:00 UTC,660,0,273435580,4.6847222222222218
2013-08-25 00:00:00 UTC,661,0,273431010,3.925
2013-08-25 00:00:00 UTC,661,0,273435580,3.120972222222222
2013-08-25 00:00:00 UTC,662,0,273431010,1.5540277777777778
2013-08-25 00:00:00 UTC,-275,0,416004203,12.534305555555555
2013-08-25 00:00:00 UTC,496,0,227475000,2.4294444444444441
2013-08-25 00:00:00 UTC,-271,0,431753000,0.7252777777777778
2013-08-25 00:00:00 UTC,-270,0,431753000,3.8420833333333335
2013-08-25 00:00:00 UTC,500,0,227538000,0.42333333333333334
2013-08-25 00:00:00 UTC,503,0,228369000,5.5333333333333332
2013-08-25 00:00:00 UTC,-8,0,224306000,3.9761111111111114
2013-08-25 00:00:00 UTC,505,0,235002830,1.2502777777777778
2013-08-25 00:00:00 UTC,-7,0,224306000,1.8356944444444445
2013-08-25 00:00:00 UTC,-6,0,224306000,2.1750000000000003
2013-08-25 00:00:00 UTC,-5,0,224306000,2.5484722222222222
2013-08-25 00:00:00 UTC,-4,0,224306000,2.0547222222222219
2013-08-25 00:00:00 UTC,-3,0,224306000,1.8215277777777779
2013-08-25 00:00:00 UTC,-1,0,224306000,0.92305555555555563
2013-08-25 00:00:00 UTC,380,256,237206000,0.25013888888888891
2013-08-25 00:00:00 UTC,396,256,271062105,11.752083333333337
2013-08-25 00:00:00 UTC,396,256,271062106,2.888611111111111
2013-08-25 00:00:00 UTC,397,256,271062093,1.1504166666666666
2013-08-25 00:00:00 UTC,397,256,271062146,11.256249999999996
2013-08-25 00:00:00 UTC,397,256,271062098,2.3498611111111112
2013-08-25 00:00:00 UTC,-274,512,416002646,10.238194444444444
2013-08-25 00:00:00 UTC,-390,1024,441242000,0.84972222222222227
2013-08-25 00:00:00 UTC,-389,1024,441242000,0.84777777777777785
2013-08-25 00:00:00 UTC,-386,1024,432894000,1.591388888888889
2013-08-25 00:00:00 UTC,-385,1024,431702230,0.78222222222222226
2013-08-25 00:00:00 UTC,-384,1024,431702230,0.82388888888888878
2013-08-25 00:00:00 UTC,-383,1024,432282000,4.2944444444444443
2013-08-25 00:00:00 UTC,-382,1024,432282000,2.4565277777777772
2013-08-25 00:00:00 UTC,-381,1024,432282000,2.695555555555555
2013-08-25 00:00:00 UTC,-380,1024,432282000,1.9043055555555557
2013-08-25 00:00:00 UTC,-378,1024,432282000,0.87986111111111109
2013-08-25 00:00:00 UTC,-368,1024,432878000,1.6691666666666667
2013-08-25 00:00:00 UTC,-366,1024,431700210,0.75277777777777777
2013-08-25 00:00:00 UTC,-365,1024,431700210,0.9275000000000001
2013-08-25 00:00:00 UTC,612,-1792,441870000,1.5125
2013-08-25 00:00:00 UTC,-151,-1792,520200000,3.4431944444444444
