date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-28 00:00:00 UTC,-247,-104,224136880,5.7415277777777778
2013-12-28 00:00:00 UTC,-247,-42,224049860,1.1512499999999999
2013-12-28 00:00:00 UTC,-247,431,601179600,1.2988888888888888
2013-12-28 00:00:00 UTC,-247,429,601179600,0.46013888888888888
2013-12-28 00:00:00 UTC,-247,430,601179600,1.2926388888888887
2013-12-28 00:00:00 UTC,-247,-42,224438000,4.5451388888888884
2013-12-28 00:00:00 UTC,10,1693,440885000,0.46402777777777782
2013-12-28 00:00:00 UTC,10,1692,440885000,0.4525
2013-12-28 00:00:00 UTC,10,-249,224132670,1.3602777777777777
2013-12-28 00:00:00 UTC,10,1708,440846000,2.5904166666666666
2013-12-28 00:00:00 UTC,266,1211,412432135,1.182638888888889
2013-12-28 00:00:00 UTC,266,1210,412443940,0.90055555555555555
2013-12-28 00:00:00 UTC,266,1209,412443940,2.16875
2013-12-28 00:00:00 UTC,266,1208,900205608,12.522083333333335
2013-12-28 00:00:00 UTC,266,1210,412443945,0.43541666666666667
2013-12-28 00:00:00 UTC,266,1209,412443945,7.8588888888888881
2013-12-28 00:00:00 UTC,266,1211,412432172,2.4530555555555553
2013-12-28 00:00:00 UTC,266,1208,412433455,16.054444444444442
2013-12-28 00:00:00 UTC,266,1208,412433509,11.891111111111107
2013-12-28 00:00:00 UTC,266,1209,412433509,1.2879166666666666
2013-12-28 00:00:00 UTC,266,1209,412415338,1.962777777777778
2013-12-28 00:00:00 UTC,266,1209,412415341,0.8256944444444444
2013-12-28 00:00:00 UTC,266,1209,412450417,5.3556944444444445
2013-12-28 00:00:00 UTC,266,1208,412450417,3.5869444444444443
2013-12-28 00:00:00 UTC,266,1207,412450417,2.6404166666666669
2013-12-28 00:00:00 UTC,266,1207,412441724,10.100277777777777
2013-12-28 00:00:00 UTC,266,1206,412441724,4.4090277777777782
2013-12-28 00:00:00 UTC,266,1206,412441725,0.27569444444444446
2013-12-28 00:00:00 UTC,266,1207,412441726,13.738333333333333
2013-12-28 00:00:00 UTC,266,1210,412415358,0.25041666666666668
2013-12-28 00:00:00 UTC,266,1210,412431747,0.26916666666666667
2013-12-28 00:00:00 UTC,266,1211,412431751,1.9738888888888888
2013-12-28 00:00:00 UTC,266,1204,412441479,1.3381944444444445
2013-12-28 00:00:00 UTC,266,1209,412415378,0.23305555555555557
2013-12-28 00:00:00 UTC,266,1210,412415378,0.23541666666666666
2013-12-28 00:00:00 UTC,266,1208,412448664,5.42
2013-12-28 00:00:00 UTC,266,1209,412448664,4.0793055555555551
2013-12-28 00:00:00 UTC,266,1210,412415385,0.24916666666666665
2013-12-28 00:00:00 UTC,266,1209,413001119,2.3744444444444444
2013-12-28 00:00:00 UTC,266,1208,413001119,8.4072222222222219
2013-12-28 00:00:00 UTC,266,1210,413001119,1.6904166666666667
2013-12-28 00:00:00 UTC,266,1208,412432036,12.719722222222224
2013-12-28 00:00:00 UTC,266,1208,412432039,2.4595833333333332
2013-12-28 00:00:00 UTC,266,1208,412432047,9.7104166666666654
2013-12-28 00:00:00 UTC,266,1210,412431284,0.29402777777777778
2013-12-28 00:00:00 UTC,266,1211,412431284,0.26166666666666666
2013-12-28 00:00:00 UTC,266,1209,412414649,0.75763888888888886
2013-12-28 00:00:00 UTC,266,1208,412061892,18.050972222222224
2013-12-28 00:00:00 UTC,266,1208,412432096,9.8861111111111128
2013-12-28 00:00:00 UTC,-502,-622,224820000,2.33375
2013-12-28 00:00:00 UTC,-502,-623,224820000,1.6166666666666667
2013-12-28 00:00:00 UTC,-246,421,431782000,4.4994444444444444
2013-12-28 00:00:00 UTC,-246,418,431782000,6.8730555555555561
2013-12-28 00:00:00 UTC,-246,-105,224136880,2.9622222222222225
2013-12-28 00:00:00 UTC,-246,-101,224136880,6.2629166666666665
2013-12-28 00:00:00 UTC,-246,-43,224049860,1.1643055555555555
2013-12-28 00:00:00 UTC,-246,-42,224049860,3.9802777777777782
2013-12-28 00:00:00 UTC,-246,429,601179600,0.85263888888888884
2013-12-28 00:00:00 UTC,-246,426,601179600,0.78055555555555556
2013-12-28 00:00:00 UTC,-246,428,601179600,4.5373611111111112
2013-12-28 00:00:00 UTC,-246,-41,224438000,0.76944444444444449
2013-12-28 00:00:00 UTC,-246,-42,224438000,0.5476388888888889
2013-12-28 00:00:00 UTC,-246,-45,224438000,3.8123611111111106
2013-12-28 00:00:00 UTC,267,1203,333305601,4.8731944444444446
2013-12-28 00:00:00 UTC,267,1211,412432135,7.2734722222222228
2013-12-28 00:00:00 UTC,267,1207,412442122,13.492083333333335
2013-12-28 00:00:00 UTC,267,1211,412432913,2.3731944444444446
2013-12-28 00:00:00 UTC,267,1203,333305618,3.6790277777777778
2013-12-28 00:00:00 UTC,267,1211,412433687,6.2256944444444446
2013-12-28 00:00:00 UTC,267,1211,412433694,3.3175
2013-12-28 00:00:00 UTC,267,1211,412433695,3.6416666666666666
2013-12-28 00:00:00 UTC,267,1209,412443940,2.651388888888889
2013-12-28 00:00:00 UTC,267,1210,412443940,6.5130555555555558
2013-12-28 00:00:00 UTC,267,1209,900205608,0.72305555555555556
2013-12-28 00:00:00 UTC,267,1211,412433705,2.7625
2013-12-28 00:00:00 UTC,267,1209,412443945,0.59597222222222224
2013-12-28 00:00:00 UTC,267,1210,412443945,6.8334722222222215
2013-12-28 00:00:00 UTC,267,1211,412433708,1.7880555555555553
2013-12-28 00:00:00 UTC,267,1212,412433708,0.73930555555555555
2013-12-28 00:00:00 UTC,267,1208,412441392,15.428333333333338
2013-12-28 00:00:00 UTC,267,1203,413005665,4.3995833333333341
2013-12-28 00:00:00 UTC,267,1209,412433509,2.2994444444444442
2013-12-28 00:00:00 UTC,267,1209,412415338,5.0288888888888881
2013-12-28 00:00:00 UTC,267,1209,412415341,7.0027777777777773
2013-12-28 00:00:00 UTC,267,1210,412415342,0.45222222222222219
2013-12-28 00:00:00 UTC,267,1209,412441456,13.993194444444441
2013-12-28 00:00:00 UTC,267,1208,412441457,13.206527777777778
2013-12-28 00:00:00 UTC,267,1207,412441457,9.1590277777777764
2013-12-28 00:00:00 UTC,267,1209,412450417,1.7994444444444446
2013-12-28 00:00:00 UTC,267,1206,412441725,0.4934722222222222
2013-12-28 00:00:00 UTC,267,1207,412441726,0.49958333333333338
2013-12-28 00:00:00 UTC,267,1210,412415358,4.9258333333333324
2013-12-28 00:00:00 UTC,267,1211,412431747,0.34763888888888894
2013-12-28 00:00:00 UTC,267,1212,489756548,1.2551388888888888
2013-12-28 00:00:00 UTC,267,1213,412431751,2.9405555555555551
2013-12-28 00:00:00 UTC,267,1204,412441479,1.1883333333333335
2013-12-28 00:00:00 UTC,267,1210,412415369,0.46597222222222223
2013-12-28 00:00:00 UTC,267,1209,412415378,3.8019444444444446
2013-12-28 00:00:00 UTC,267,1210,412415378,1.6956944444444444
2013-12-28 00:00:00 UTC,267,1210,412415382,2.0413888888888891
2013-12-28 00:00:00 UTC,267,1210,412448664,1.6922222222222223
2013-12-28 00:00:00 UTC,267,1210,412415385,1.9431944444444444
2013-12-28 00:00:00 UTC,267,1208,412432036,0.56930555555555551
2013-12-28 00:00:00 UTC,267,1213,412433577,0.83458333333333323
2013-12-28 00:00:00 UTC,267,1206,412001451,27.40916666666666
2013-12-28 00:00:00 UTC,267,1208,412432047,1.0102777777777778
2013-12-28 00:00:00 UTC,267,1202,412449459,6.3845833333333335
2013-12-28 00:00:00 UTC,267,1211,412431284,0.79083333333333328
2013-12-28 00:00:00 UTC,267,1213,412431284,1.1552777777777776
2013-12-28 00:00:00 UTC,267,1212,412431284,2.0604166666666668
2013-12-28 00:00:00 UTC,267,1203,412449206,7.0615277777777772
2013-12-28 00:00:00 UTC,267,1209,412414649,7.5406944444444433
2013-12-28 00:00:00 UTC,267,1211,412431294,0.49416666666666664
2013-12-28 00:00:00 UTC,267,1209,412414656,4.5363888888888884
2013-12-28 00:00:00 UTC,267,1211,412433601,3.2680555555555553
2013-12-28 00:00:00 UTC,267,1211,412433108,2.8659722222222221
2013-12-28 00:00:00 UTC,267,1211,412414681,0.27847222222222223
2013-12-28 00:00:00 UTC,267,1208,412432096,1.1083333333333334
2013-12-28 00:00:00 UTC,267,1204,412450039,6.8819444444444446
2013-12-28 00:00:00 UTC,523,-141,224020340,1.3483333333333332
2013-12-28 00:00:00 UTC,523,-140,224020340,8.0201388888888889
2013-12-28 00:00:00 UTC,-501,-622,224301000,7.1919444444444451
2013-12-28 00:00:00 UTC,-245,421,431782000,2.652222222222222
2013-12-28 00:00:00 UTC,-245,-104,224136880,2.1102777777777777
2013-12-28 00:00:00 UTC,-245,426,601179600,0.93125
2013-12-28 00:00:00 UTC,-245,425,601179600,1.7880555555555553
2013-12-28 00:00:00 UTC,-245,-41,224438000,0.77388888888888885
2013-12-28 00:00:00 UTC,-245,-44,224438000,1.2058333333333333
2013-12-28 00:00:00 UTC,12,-249,224132670,1.8440277777777778
2013-12-28 00:00:00 UTC,12,1717,441084000,7.4834722222222219
2013-12-28 00:00:00 UTC,12,92,413504112,12.49
2013-12-28 00:00:00 UTC,12,93,413504112,11.901666666666666
2013-12-28 00:00:00 UTC,12,1038,563022450,2.0394444444444444
2013-12-28 00:00:00 UTC,12,1036,563022470,2.9581944444444446
2013-12-28 00:00:00 UTC,268,1211,412433665,1.9043055555555553
2013-12-28 00:00:00 UTC,268,1212,412433665,2.0390277777777781
2013-12-28 00:00:00 UTC,268,1203,333305601,4.6543055555555553
2013-12-28 00:00:00 UTC,268,1203,488855555,7.9612499999999971
2013-12-28 00:00:00 UTC,268,1211,412432135,2.1581944444444447
2013-12-28 00:00:00 UTC,268,1212,412432647,2.9743055555555555
2013-12-28 00:00:00 UTC,268,1212,412433674,0.74138888888888888
2013-12-28 00:00:00 UTC,268,1211,412433674,7.2100000000000017
2013-12-28 00:00:00 UTC,268,1211,412433679,8.2058333333333344
2013-12-28 00:00:00 UTC,268,1212,412433679,1.3011111111111111
2013-12-28 00:00:00 UTC,268,1212,412432913,3.2241666666666666
2013-12-28 00:00:00 UTC,268,1211,412432913,3.0190277777777776
2013-12-28 00:00:00 UTC,268,1203,333305618,1.3316666666666666
2013-12-28 00:00:00 UTC,268,1211,412433687,3.0386111111111109
2013-12-28 00:00:00 UTC,268,1211,412433694,2.1102777777777777
2013-12-28 00:00:00 UTC,268,1212,412433695,3.8377777777777782
2013-12-28 00:00:00 UTC,268,1211,412433705,3.2927777777777774
2013-12-28 00:00:00 UTC,268,1211,412433708,2.36125
2013-12-28 00:00:00 UTC,268,1205,412449325,3.725972222222222
