date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-28 00:00:00 UTC,514,24,246057000,0.42277777777777781
2013-10-28 00:00:00 UTC,514,-58,227411000,1.7434722222222223
2013-10-28 00:00:00 UTC,514,-59,227411000,0.45569444444444446
2013-10-28 00:00:00 UTC,514,-57,227411000,0.45652777777777781
2013-10-28 00:00:00 UTC,514,26,244179000,0.62069444444444444
2013-10-28 00:00:00 UTC,514,27,244179000,0.63180555555555551
2013-10-28 00:00:00 UTC,514,-139,227389000,4.6999999999999993
2013-10-28 00:00:00 UTC,514,-66,250001491,8.9925
2013-10-28 00:00:00 UTC,514,25,245542000,0.22152777777777777
2013-10-28 00:00:00 UTC,514,26,245542000,2.8272222222222223
2013-10-28 00:00:00 UTC,514,-83,228231800,0.40944444444444444
2013-10-28 00:00:00 UTC,514,-82,228231800,1.2719444444444443
2013-10-28 00:00:00 UTC,514,-57,227941000,1.9994444444444444
2013-10-28 00:00:00 UTC,514,-58,227941000,6.902916666666667
2013-10-28 00:00:00 UTC,514,-86,228190600,1.0030555555555556
2013-10-28 00:00:00 UTC,514,-85,228190600,5.1254166666666663
2013-10-28 00:00:00 UTC,514,-82,228190600,2.316527777777778
2013-10-28 00:00:00 UTC,514,-83,228190600,6.4549999999999992
2013-10-28 00:00:00 UTC,514,-84,228190600,5.100833333333334
2013-10-28 00:00:00 UTC,514,40,244750739,2.1165277777777778
2013-10-28 00:00:00 UTC,514,41,244615597,0.85013888888888889
2013-10-28 00:00:00 UTC,514,41,244780474,0.21333333333333332
2013-10-28 00:00:00 UTC,514,40,924467387,0.25791666666666668
2013-10-28 00:00:00 UTC,514,-64,250001339,6.8883333333333336
2013-10-28 00:00:00 UTC,514,-59,228228800,5.5519444444444446
2013-10-28 00:00:00 UTC,514,-60,228228800,2.1455555555555557
2013-10-28 00:00:00 UTC,514,39,245100000,1.9831944444444445
2013-10-28 00:00:00 UTC,514,36,245100000,1.0752777777777778
2013-10-28 00:00:00 UTC,514,37,245100000,0.41652777777777772
2013-10-28 00:00:00 UTC,514,-63,250000626,2.2959722222222223
2013-10-28 00:00:00 UTC,514,40,244770805,2.9570833333333328
2013-10-28 00:00:00 UTC,514,-54,205227000,2.0486111111111112
2013-10-28 00:00:00 UTC,770,286,257554600,1.5583333333333333
2013-10-28 00:00:00 UTC,770,131,273210800,1.5720833333333333
2013-10-28 00:00:00 UTC,770,285,259576000,2.3638888888888889
2013-10-28 00:00:00 UTC,770,280,257229000,1.4765277777777779
2013-10-28 00:00:00 UTC,770,305,259383000,2.3069444444444445
2013-10-28 00:00:00 UTC,-254,810,263583000,6.0429166666666676
2013-10-28 00:00:00 UTC,-254,-1600,224591000,0.91375000000000006
2013-10-28 00:00:00 UTC,-254,641,263576000,0.92041666666666666
2013-10-28 00:00:00 UTC,-254,771,224556000,2.8109722222222224
2013-10-28 00:00:00 UTC,3,1547,432438000,3.6006944444444446
2013-10-28 00:00:00 UTC,515,-113,228293900,1.608611111111111
2013-10-28 00:00:00 UTC,515,41,244031000,1.0870833333333332
2013-10-28 00:00:00 UTC,515,1514,273813300,6.3555555555555552
2013-10-28 00:00:00 UTC,515,-79,228238700,2.7630555555555558
2013-10-28 00:00:00 UTC,515,-80,228238700,2.3895833333333334
2013-10-28 00:00:00 UTC,515,-59,227941000,4.6165277777777778
2013-10-28 00:00:00 UTC,515,-58,227941000,9.2554166666666671
2013-10-28 00:00:00 UTC,515,-59,227406000,5.8723611111111111
2013-10-28 00:00:00 UTC,515,40,244780474,0.20527777777777778
2013-10-28 00:00:00 UTC,515,41,244780474,0.83749999999999991
2013-10-28 00:00:00 UTC,515,-59,228228800,7.6259722222222228
2013-10-28 00:00:00 UTC,515,28,245473000,0.85638888888888887
2013-10-28 00:00:00 UTC,515,29,245473000,1.4930555555555554
2013-10-28 00:00:00 UTC,515,-516,316065000,5.6723611111111119
2013-10-28 00:00:00 UTC,515,40,244770805,0.83777777777777773
2013-10-28 00:00:00 UTC,771,334,259637000,1.5763888888888888
2013-10-28 00:00:00 UTC,771,331,259092000,1.575
2013-10-28 00:00:00 UTC,-509,-764,725004140,1.5422222222222222
2013-10-28 00:00:00 UTC,-509,-763,725004140,1.6427777777777777
2013-10-28 00:00:00 UTC,-253,-1600,224591000,0.85000000000000009
2013-10-28 00:00:00 UTC,-253,643,263576000,1.1718055555555555
2013-10-28 00:00:00 UTC,4,1546,432438000,10.972361111111109
2013-10-28 00:00:00 UTC,4,1547,432438000,5.4470833333333335
2013-10-28 00:00:00 UTC,260,1199,412441716,1.3359722222222223
2013-10-28 00:00:00 UTC,260,1200,412860055,17.394861111111112
2013-10-28 00:00:00 UTC,260,1200,902610152,3.2052777777777779
2013-10-28 00:00:00 UTC,260,1199,902610152,2.5443055555555558
2013-10-28 00:00:00 UTC,260,1198,412443895,8.8866666666666685
2013-10-28 00:00:00 UTC,516,-114,228293900,6.9580555555555552
2013-10-28 00:00:00 UTC,516,41,244070927,0.435
2013-10-28 00:00:00 UTC,516,-1788,367411770,16.379166666666666
2013-10-28 00:00:00 UTC,516,-1789,367411770,3.7318055555555558
2013-10-28 00:00:00 UTC,516,-80,228238700,5.5258333333333338
2013-10-28 00:00:00 UTC,516,-79,228238700,4.267500000000001
2013-10-28 00:00:00 UTC,516,36,245710000,0.51555555555555554
2013-10-28 00:00:00 UTC,516,1755,368526000,2.1891666666666665
2013-10-28 00:00:00 UTC,516,1762,368526000,6.4473611111111113
2013-10-28 00:00:00 UTC,516,1758,368526000,1.538888888888889
2013-10-28 00:00:00 UTC,516,1756,368526000,2.1072222222222221
2013-10-28 00:00:00 UTC,516,36,245731000,8.9438888888888854
2013-10-28 00:00:00 UTC,516,-59,228228800,0.16958333333333334
2013-10-28 00:00:00 UTC,516,-60,228228800,2.7054166666666668
2013-10-28 00:00:00 UTC,516,29,245473000,0.68291666666666662
2013-10-28 00:00:00 UTC,516,-515,316065000,6.3006944444444457
2013-10-28 00:00:00 UTC,516,-516,316065000,3.1988888888888889
2013-10-28 00:00:00 UTC,516,-514,316065000,0.82208333333333339
2013-10-28 00:00:00 UTC,516,-513,316065000,2.2193055555555556
2013-10-28 00:00:00 UTC,516,-140,227894000,8.0652777777777782
2013-10-28 00:00:00 UTC,772,339,257248000,1.5629166666666667
2013-10-28 00:00:00 UTC,772,354,257248000,2.3734722222222224
2013-10-28 00:00:00 UTC,772,351,257248000,1.5654166666666667
2013-10-28 00:00:00 UTC,772,340,259637000,1.5587499999999999
2013-10-28 00:00:00 UTC,-508,-764,725004140,8.7494444444444444
2013-10-28 00:00:00 UTC,-252,-1598,224591000,1.4258333333333335
2013-10-28 00:00:00 UTC,-252,-1599,224591000,0.83277777777777784
2013-10-28 00:00:00 UTC,5,1658,553111690,6.6073611111111115
2013-10-28 00:00:00 UTC,5,1660,538060006,3.9066666666666658
2013-10-28 00:00:00 UTC,261,1197,412443937,10.987499999999997
2013-10-28 00:00:00 UTC,261,1198,412443937,2.9384722222222228
2013-10-28 00:00:00 UTC,261,1202,412441205,9.406944444444445
2013-10-28 00:00:00 UTC,261,1202,412441059,3.2518055555555554
2013-10-28 00:00:00 UTC,261,1200,902610152,6.689861111111111
2013-10-28 00:00:00 UTC,261,1199,902610152,0.44819444444444445
2013-10-28 00:00:00 UTC,517,-78,250000917,1.2608333333333335
2013-10-28 00:00:00 UTC,517,-79,250000917,0.20555555555555555
2013-10-28 00:00:00 UTC,517,-77,250000917,0.62791666666666668
2013-10-28 00:00:00 UTC,517,-81,250107700,0.63069444444444445
2013-10-28 00:00:00 UTC,517,-80,250107700,1.0534722222222224
2013-10-28 00:00:00 UTC,517,-1788,367411770,1.6249999999999996
2013-10-28 00:00:00 UTC,517,-79,228238700,6.1154166666666683
2013-10-28 00:00:00 UTC,517,-80,228238700,0.43777777777777777
2013-10-28 00:00:00 UTC,517,-78,228238700,2.4134722222222225
2013-10-28 00:00:00 UTC,517,1558,273848700,3.7404166666666665
2013-10-28 00:00:00 UTC,517,1753,368526000,1.5981944444444443
2013-10-28 00:00:00 UTC,517,1769,368526000,6.2525
2013-10-28 00:00:00 UTC,517,1754,368526000,1.5859722222222223
2013-10-28 00:00:00 UTC,517,-66,227406000,4.5915277777777774
2013-10-28 00:00:00 UTC,517,-67,227406000,7.0437499999999993
2013-10-28 00:00:00 UTC,517,29,245473000,11.875416666666666
2013-10-28 00:00:00 UTC,517,-515,316065000,1.6
2013-10-28 00:00:00 UTC,517,-516,316065000,1.46
2013-10-28 00:00:00 UTC,517,-139,227894000,7.7208333333333332
2013-10-28 00:00:00 UTC,517,-140,227894000,6.3288888888888888
2013-10-28 00:00:00 UTC,517,-127,227926000,7.1179166666666669
2013-10-28 00:00:00 UTC,517,-129,227926000,1.4605555555555556
2013-10-28 00:00:00 UTC,517,-131,227926000,1.6225
2013-10-28 00:00:00 UTC,517,-134,227926000,3.8752777777777778
2013-10-28 00:00:00 UTC,773,341,257248000,3.1118055555555557
2013-10-28 00:00:00 UTC,773,342,257248000,4.6791666666666671
2013-10-28 00:00:00 UTC,773,340,257248000,1.5531944444444443
2013-10-28 00:00:00 UTC,773,119,273210800,1.5666666666666667
2013-10-28 00:00:00 UTC,773,323,259383000,2.3263888888888888
2013-10-28 00:00:00 UTC,-507,-764,725004140,4.3422222222222224
2013-10-28 00:00:00 UTC,-251,-1598,224591000,6.8115277777777772
2013-10-28 00:00:00 UTC,-251,-1601,224591000,1.6822222222222223
2013-10-28 00:00:00 UTC,-251,-1599,224591000,0.78430555555555548
2013-10-28 00:00:00 UTC,-251,-1600,224591000,5.6429166666666655
2013-10-28 00:00:00 UTC,6,1658,416237500,2.7133333333333334
2013-10-28 00:00:00 UTC,6,1657,416237500,0.98097222222222225
2013-10-28 00:00:00 UTC,262,1198,412441865,0.42958333333333332
2013-10-28 00:00:00 UTC,262,1198,412443937,2.393472222222222
2013-10-28 00:00:00 UTC,262,1197,412443937,7.475138888888889
2013-10-28 00:00:00 UTC,262,1201,412441909,8.8369444444444447
2013-10-28 00:00:00 UTC,262,1198,902994008,7.0402777777777779
2013-10-28 00:00:00 UTC,262,1201,412441443,0.22513888888888889
2013-10-28 00:00:00 UTC,262,1202,412441205,14.815138888888885
2013-10-28 00:00:00 UTC,262,1201,412441738,13.522083333333335
2013-10-28 00:00:00 UTC,262,1201,412441249,22.981388888888887
2013-10-28 00:00:00 UTC,262,1202,412441035,2.2165277777777779
2013-10-28 00:00:00 UTC,262,1201,412441297,2.806111111111111
2013-10-28 00:00:00 UTC,262,1202,412441057,4.2780555555555555
2013-10-28 00:00:00 UTC,262,1202,412441059,5.1362499999999995
2013-10-28 00:00:00 UTC,262,1200,412441827,7.1356944444444439
2013-10-28 00:00:00 UTC,262,1202,412441061,5.2483333333333331
2013-10-28 00:00:00 UTC,518,-78,250000956,0.79722222222222217
2013-10-28 00:00:00 UTC,518,-77,250000956,0.44430555555555556
2013-10-28 00:00:00 UTC,518,1558,273848700,10.802916666666665
2013-10-28 00:00:00 UTC,518,-135,227376000,1.4509722222222221
2013-10-28 00:00:00 UTC,518,-79,250000527,1.0573611111111112
2013-10-28 00:00:00 UTC,518,-77,250000527,1.6436111111111109
2013-10-28 00:00:00 UTC,518,-78,250000527,1.0234722222222223
2013-10-28 00:00:00 UTC,518,1753,368526000,1.63625
2013-10-28 00:00:00 UTC,518,-67,227406000,2.3861111111111111
2013-10-28 00:00:00 UTC,518,-135,227512000,1.4888888888888889
2013-10-28 00:00:00 UTC,518,-137,227512000,4.6443055555555555
2013-10-28 00:00:00 UTC,518,-516,316065000,1.5266666666666666
2013-10-28 00:00:00 UTC,518,40,246635000,0.69180555555555556
2013-10-28 00:00:00 UTC,774,338,257248000,2.3818055555555557
2013-10-28 00:00:00 UTC,774,342,259637000,1.5626388888888889
2013-10-28 00:00:00 UTC,774,332,259637000,1.564861111111111
2013-10-28 00:00:00 UTC,774,326,259637000,1.5497222222222222
2013-10-28 00:00:00 UTC,774,122,273210800,1.5565277777777777
2013-10-28 00:00:00 UTC,774,120,273210800,2.35375
2013-10-28 00:00:00 UTC,774,118,273210800,1.5584722222222223
2013-10-28 00:00:00 UTC,774,123,273210800,3.9475
2013-10-28 00:00:00 UTC,774,333,259383000,1.5859722222222223
2013-10-28 00:00:00 UTC,-506,-764,725004140,7.2358333333333338
2013-10-28 00:00:00 UTC,-250,639,263576000,1.7463888888888888
2013-10-28 00:00:00 UTC,7,1660,538060006,9.0524999999999984
2013-10-28 00:00:00 UTC,7,1661,538060008,2.9397222222222221
2013-10-28 00:00:00 UTC,263,1199,412441089,2.9843055555555558
2013-10-28 00:00:00 UTC,263,1202,412442117,0.69333333333333336
2013-10-28 00:00:00 UTC,263,1202,412061985,9.0134722222222212
2013-10-28 00:00:00 UTC,263,1202,9021729,21.870833333333337
2013-10-28 00:00:00 UTC,263,1200,900019749,14.387083333333333
2013-10-28 00:00:00 UTC,263,1205,412441392,7.5284722222222227
2013-10-28 00:00:00 UTC,263,1200,412442167,2.6665277777777781
2013-10-28 00:00:00 UTC,263,1201,412442167,7.1916666666666664
2013-10-28 00:00:00 UTC,263,1199,412441161,12.218333333333332
2013-10-28 00:00:00 UTC,263,1201,412449104,3.4530555555555553
2013-10-28 00:00:00 UTC,263,1200,412441171,1.1634722222222222
2013-10-28 00:00:00 UTC,263,1199,412441171,5.0715277777777779
2013-10-28 00:00:00 UTC,263,1206,412441438,15.109444444444446
2013-10-28 00:00:00 UTC,263,1202,413202301,4.0626388888888885
2013-10-28 00:00:00 UTC,263,1205,412449174,2.4597222222222221
2013-10-28 00:00:00 UTC,263,1199,412441244,0.29500000000000004
2013-10-28 00:00:00 UTC,263,1206,412441512,13.674166666666665
2013-10-28 00:00:00 UTC,263,1205,412441512,4.7854166666666664
2013-10-28 00:00:00 UTC,263,1205,412448953,4.5108333333333333
2013-10-28 00:00:00 UTC,263,1202,412441036,18.017777777777777
2013-10-28 00:00:00 UTC,263,1199,412441039,1.1966666666666668
2013-10-28 00:00:00 UTC,263,1199,412003025,9.7722222222222221
2013-10-28 00:00:00 UTC,263,1203,413001938,17.274583333333336
2013-10-28 00:00:00 UTC,263,1199,412441044,0.7793055555555557
2013-10-28 00:00:00 UTC,263,1201,900002266,5.77138888888889
2013-10-28 00:00:00 UTC,263,1203,412441052,4.0441666666666674
2013-10-28 00:00:00 UTC,263,1200,412441823,5.8791666666666664
2013-10-28 00:00:00 UTC,263,1200,412441824,3.3054166666666664
2013-10-28 00:00:00 UTC,263,1199,412441059,1.2765277777777779
2013-10-28 00:00:00 UTC,263,1200,900019685,2.4440277777777775
2013-10-28 00:00:00 UTC,263,1202,412860153,4.2947222222222221
2013-10-28 00:00:00 UTC,263,1202,412441082,1.9036111111111111
2013-10-28 00:00:00 UTC,263,1199,412441083,4.557777777777777
2013-10-28 00:00:00 UTC,519,-68,250000897,1.7356944444444444
2013-10-28 00:00:00 UTC,519,-69,250000897,0.2063888888888889
2013-10-28 00:00:00 UTC,519,-78,250000956,1.4961111111111109
2013-10-28 00:00:00 UTC,519,-77,250000956,7.9056944444444461
2013-10-28 00:00:00 UTC,519,-76,250000956,3.2101388888888889
2013-10-28 00:00:00 UTC,519,-144,227376000,3.8193055555555553
2013-10-28 00:00:00 UTC,519,-138,227376000,2.42875
2013-10-28 00:00:00 UTC,519,-78,250000527,1.1
2013-10-28 00:00:00 UTC,519,-76,250000527,0.61749999999999994
2013-10-28 00:00:00 UTC,519,-77,250000527,10.447638888888891
2013-10-28 00:00:00 UTC,519,-62,228378000,7.0920833333333331
2013-10-28 00:00:00 UTC,519,37,245665000,0.21236111111111111
2013-10-28 00:00:00 UTC,519,-76,250000884,0.75291666666666668
2013-10-28 00:00:00 UTC,775,328,257248000,1.5554166666666667
2013-10-28 00:00:00 UTC,775,323,273355780,1.5570833333333334
2013-10-28 00:00:00 UTC,775,320,273355780,1.5859722222222223
2013-10-28 00:00:00 UTC,775,325,273355780,1.5791666666666666
2013-10-28 00:00:00 UTC,775,326,259637000,1.555
2013-10-28 00:00:00 UTC,775,322,259637000,9.44638888888889
2013-10-28 00:00:00 UTC,775,321,259637000,1.5536111111111111
2013-10-28 00:00:00 UTC,775,321,258410000,6.2174999999999994
2013-10-28 00:00:00 UTC,775,323,258410000,1.5609722222222222
2013-10-28 00:00:00 UTC,775,322,258410000,6.2015277777777778
2013-10-28 00:00:00 UTC,775,320,258410000,0.82416666666666671
2013-10-28 00:00:00 UTC,775,324,258410000,1.5868055555555556
2013-10-28 00:00:00 UTC,775,320,273552400,2.3788888888888891
2013-10-28 00:00:00 UTC,775,325,273552400,2.3641666666666667
2013-10-28 00:00:00 UTC,775,324,273552400,1.5526388888888889
2013-10-28 00:00:00 UTC,775,326,259092000,1.5540277777777778
2013-10-28 00:00:00 UTC,775,323,259092000,1.5326388888888889
2013-10-28 00:00:00 UTC,775,322,259092000,6.3326388888888889
2013-10-28 00:00:00 UTC,775,322,224905000,6.2605555555555554
2013-10-28 00:00:00 UTC,775,324,224905000,3.1530555555555555
2013-10-28 00:00:00 UTC,775,325,224905000,1.5640277777777778
2013-10-28 00:00:00 UTC,775,320,224905000,3.115277777777778
2013-10-28 00:00:00 UTC,775,323,273555500,3.1475
2013-10-28 00:00:00 UTC,775,320,273555500,7.0776388888888881
2013-10-28 00:00:00 UTC,775,321,273555500,1.5554166666666667
2013-10-28 00:00:00 UTC,775,324,273555500,7.05125
2013-10-28 00:00:00 UTC,775,325,273555500,1.5625
2013-10-28 00:00:00 UTC,775,322,273555500,3.104166666666667
2013-10-28 00:00:00 UTC,775,324,273550400,1.6059722222222224
2013-10-28 00:00:00 UTC,775,320,273550400,1.5480555555555555
2013-10-28 00:00:00 UTC,775,321,273354820,1.5959722222222221
2013-10-28 00:00:00 UTC,775,320,273354820,3.1658333333333335
2013-10-28 00:00:00 UTC,775,323,273354820,1.5638888888888889
2013-10-28 00:00:00 UTC,775,322,273213010,3.1769444444444446
2013-10-28 00:00:00 UTC,775,319,273295700,1.5652777777777778
2013-10-28 00:00:00 UTC,775,323,273295700,1.595
2013-10-28 00:00:00 UTC,775,321,273295700,1.560138888888889
2013-10-28 00:00:00 UTC,775,320,273295700,3.1379166666666665
2013-10-28 00:00:00 UTC,775,325,273295700,3.1083333333333334
2013-10-28 00:00:00 UTC,775,324,273295700,1.5680555555555555
2013-10-28 00:00:00 UTC,775,323,273316960,3.1554166666666665
2013-10-28 00:00:00 UTC,775,324,273316960,4.719444444444445
2013-10-28 00:00:00 UTC,775,322,273316960,1.5404166666666668
2013-10-28 00:00:00 UTC,775,319,273437550,2.3625
