date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-12 00:00:00 UTC,256,-151,273250200,0.22388888888888889
2013-01-12 00:00:00 UTC,256,-150,273250200,0.22263888888888889
2013-01-12 00:00:00 UTC,256,-150,242926000,2.5437499999999997
2013-01-12 00:00:00 UTC,256,-151,242926000,1.6347222222222224
2013-01-12 00:00:00 UTC,512,-84,250103560,16.398194444444442
2013-01-12 00:00:00 UTC,512,1561,273429800,6.1323611111111109
2013-01-12 00:00:00 UTC,512,1560,273429800,5.18375
2013-01-12 00:00:00 UTC,512,-84,227314000,12.6125
2013-01-12 00:00:00 UTC,512,-106,228004700,11.827638888888888
2013-01-12 00:00:00 UTC,512,1560,273437810,5.3777777777777773
2013-01-12 00:00:00 UTC,512,1561,273437810,5.5488888888888885
2013-01-12 00:00:00 UTC,512,1560,273890710,5.3486111111111114
2013-01-12 00:00:00 UTC,512,1561,273359300,5.65
2013-01-12 00:00:00 UTC,-256,-139,224267000,2.8009722222222222
2013-01-12 00:00:00 UTC,-256,-137,224267000,2.9840277777777779
2013-01-12 00:00:00 UTC,257,-150,242045000,1.2819444444444446
2013-01-12 00:00:00 UTC,257,-152,273250200,0.70027777777777778
2013-01-12 00:00:00 UTC,257,-150,273250200,2.7776388888888892
2013-01-12 00:00:00 UTC,257,-151,273250200,4.9308333333333332
2013-01-12 00:00:00 UTC,257,-150,242926000,5.0462500000000006
2013-01-12 00:00:00 UTC,513,1561,273890710,6.4554166666666672
2013-01-12 00:00:00 UTC,513,-543,316006850,1.6084722222222221
2013-01-12 00:00:00 UTC,513,-544,316006850,0.82222222222222219
2013-01-12 00:00:00 UTC,513,-542,316006850,1.2156944444444442
2013-01-12 00:00:00 UTC,513,1561,273359300,7.2277777777777779
2013-01-12 00:00:00 UTC,-255,-139,224267000,3.3448611111111113
2013-01-12 00:00:00 UTC,-255,-140,224267000,1.8234722222222222
2013-01-12 00:00:00 UTC,2,1507,431331000,1.2995833333333333
2013-01-12 00:00:00 UTC,2,1673,538060008,1.1930555555555555
2013-01-12 00:00:00 UTC,2,1674,538060008,0.98861111111111111
2013-01-12 00:00:00 UTC,258,-149,242045000,3.0001388888888889
2013-01-12 00:00:00 UTC,258,-150,242045000,2.1244444444444444
2013-01-12 00:00:00 UTC,258,-151,273259100,2.5684722222222227
2013-01-12 00:00:00 UTC,258,-150,273259100,3.77375
2013-01-12 00:00:00 UTC,258,-152,273259100,1.1983333333333333
2013-01-12 00:00:00 UTC,258,-150,273250200,8.78513888888889
2013-01-12 00:00:00 UTC,258,-151,273250200,1.6995833333333334
