date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-23 00:00:00 UTC,0,21,224132670,0.2011111111111111
2013-06-23 00:00:00 UTC,0,20,224068830,0.66402777777777777
2013-06-23 00:00:00 UTC,0,19,224068830,0.35097222222222224
2013-06-23 00:00:00 UTC,512,-112,227107100,12.603333333333333
2013-06-23 00:00:00 UTC,512,-78,250001702,14.823472222222222
2013-06-23 00:00:00 UTC,512,-82,227902000,0.21902777777777777
2013-06-23 00:00:00 UTC,512,-79,227902000,10.037361111111112
2013-06-23 00:00:00 UTC,512,-81,227902000,1.069722222222222
2013-06-23 00:00:00 UTC,512,-80,227902000,1.2126388888888888
2013-06-23 00:00:00 UTC,512,-65,227314000,17.07875
2013-06-23 00:00:00 UTC,512,-51,205106000,1.4369444444444441
2013-06-23 00:00:00 UTC,512,-50,205106000,0.64208333333333334
2013-06-23 00:00:00 UTC,512,27,205265000,1.06
2013-06-23 00:00:00 UTC,512,28,205265000,3.1104166666666675
2013-06-23 00:00:00 UTC,512,-52,205155000,1.4405555555555554
2013-06-23 00:00:00 UTC,512,-53,205155000,0.21263888888888888
2013-06-23 00:00:00 UTC,512,-89,250477000,1.3583333333333332
2013-06-23 00:00:00 UTC,512,-1281,316002764,9.5195833333333315
2013-06-23 00:00:00 UTC,512,-112,227209970,9.1630555555555553
2013-06-23 00:00:00 UTC,512,1450,273357560,5.5972222222222223
2013-06-23 00:00:00 UTC,768,134,273350610,1.5570833333333334
2013-06-23 00:00:00 UTC,-512,-759,725011900,0.066805555555555549
2013-06-23 00:00:00 UTC,1,22,224132670,1.7765277777777777
2013-06-23 00:00:00 UTC,1,20,224068830,1.7530555555555551
2013-06-23 00:00:00 UTC,513,-77,250001702,1.1658333333333333
2013-06-23 00:00:00 UTC,513,-78,250001702,1.5980555555555553
2013-06-23 00:00:00 UTC,513,-76,250001702,4.8031944444444443
2013-06-23 00:00:00 UTC,513,-79,250001702,3.2734722222222223
2013-06-23 00:00:00 UTC,513,-82,227902000,2.22375
2013-06-23 00:00:00 UTC,513,-83,227902000,0.43916666666666665
2013-06-23 00:00:00 UTC,513,-82,227485000,0.51736111111111116
2013-06-23 00:00:00 UTC,513,-50,205106000,1.4943055555555556
2013-06-23 00:00:00 UTC,513,15,235001428,0.61805555555555558
2013-06-23 00:00:00 UTC,513,14,235001428,2.6906944444444449
2013-06-23 00:00:00 UTC,513,1554,273815910,3.6416666666666671
2013-06-23 00:00:00 UTC,513,1553,273815910,2.0748611111111113
2013-06-23 00:00:00 UTC,513,28,205265000,1.0572222222222223
2013-06-23 00:00:00 UTC,513,29,205265000,0.84805555555555556
2013-06-23 00:00:00 UTC,513,-1293,316004981,1.5808333333333331
2013-06-23 00:00:00 UTC,513,-78,235006840,3.7547222222222225
2013-06-23 00:00:00 UTC,513,-77,235006840,1.1012499999999998
2013-06-23 00:00:00 UTC,513,-76,235006840,3.8288888888888888
2013-06-23 00:00:00 UTC,513,-79,235006840,5.310138888888889
2013-06-23 00:00:00 UTC,513,-52,205155000,1.2790277777777779
2013-06-23 00:00:00 UTC,513,-89,250477000,0.62916666666666665
2013-06-23 00:00:00 UTC,513,-1280,316002764,0.48777777777777775
2013-06-23 00:00:00 UTC,513,37,205995000,1.2011111111111112
2013-06-23 00:00:00 UTC,769,131,273355290,1.5822222222222222
2013-06-23 00:00:00 UTC,769,135,273355290,1.5706944444444444
2013-06-23 00:00:00 UTC,769,132,273350610,1.5931944444444444
2013-06-23 00:00:00 UTC,-255,104,224267000,1.8861111111111111
2013-06-23 00:00:00 UTC,-255,102,224267000,1.637361111111111
2013-06-23 00:00:00 UTC,514,-81,227391000,1.4691666666666663
2013-06-23 00:00:00 UTC,514,-82,227391000,3.7612499999999995
2013-06-23 00:00:00 UTC,514,-83,227391000,2.3223611111111109
2013-06-23 00:00:00 UTC,514,-83,227485000,3.1756944444444448
2013-06-23 00:00:00 UTC,514,-82,227485000,2.1158333333333332
2013-06-23 00:00:00 UTC,514,-85,227485000,2.5522222222222224
2013-06-23 00:00:00 UTC,514,-84,227485000,3.2181944444444444
2013-06-23 00:00:00 UTC,514,16,235001428,0.41236111111111107
2013-06-23 00:00:00 UTC,514,15,235001428,12.176944444444443
2013-06-23 00:00:00 UTC,514,1555,273815910,8.0065277777777784
2013-06-23 00:00:00 UTC,514,1556,273815910,6.4076388888888891
2013-06-23 00:00:00 UTC,514,1554,273815910,8.2608333333333341
2013-06-23 00:00:00 UTC,514,1553,273815910,1.5459722222222223
2013-06-23 00:00:00 UTC,514,30,205265000,1.2833333333333334
2013-06-23 00:00:00 UTC,514,29,205265000,0.851388888888889
