date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-14 00:00:00 UTC,0,-222,224261000,1.8165277777777777
2013-03-14 00:00:00 UTC,512,-79,228174600,6.2702777777777783
2013-03-14 00:00:00 UTC,512,-80,228174600,4.0820833333333333
2013-03-14 00:00:00 UTC,512,-78,228174600,11.08763888888889
2013-03-14 00:00:00 UTC,512,-79,250001702,9.2541666666666664
2013-03-14 00:00:00 UTC,512,-78,250001702,2.0529166666666665
2013-03-14 00:00:00 UTC,512,-77,250002223,11.949166666666667
2013-03-14 00:00:00 UTC,512,-80,250000954,0.49458333333333337
2013-03-14 00:00:00 UTC,512,-104,250000958,0.40791666666666665
2013-03-14 00:00:00 UTC,512,-102,250000958,3.3490277777777777
2013-03-14 00:00:00 UTC,512,-103,250000958,2.2644444444444445
2013-03-14 00:00:00 UTC,512,21,227310150,0.45
2013-03-14 00:00:00 UTC,512,-79,227378000,12.981944444444446
2013-03-14 00:00:00 UTC,512,-81,228190600,2.7694444444444448
2013-03-14 00:00:00 UTC,512,-82,228190600,0.8569444444444444
2013-03-14 00:00:00 UTC,512,-78,228190600,5.2230555555555558
2013-03-14 00:00:00 UTC,512,-80,228190600,2.4697222222222219
2013-03-14 00:00:00 UTC,512,-79,228190600,0.81402777777777779
2013-03-14 00:00:00 UTC,512,-84,250477000,3.8313888888888883
2013-03-14 00:00:00 UTC,512,-85,250477000,1.04875
2013-03-14 00:00:00 UTC,512,-82,250477000,4.3848611111111113
2013-03-14 00:00:00 UTC,512,-81,250477000,5.38125
2013-03-14 00:00:00 UTC,512,-83,250477000,4.036944444444444
2013-03-14 00:00:00 UTC,512,-80,250477000,0.63
2013-03-14 00:00:00 UTC,512,-83,250000854,10.14
2013-03-14 00:00:00 UTC,512,-114,224492000,5.9426388888888892
2013-03-14 00:00:00 UTC,512,-115,224492000,10.757777777777777
2013-03-14 00:00:00 UTC,512,-81,250140400,1.4566666666666663
2013-03-14 00:00:00 UTC,512,-80,250140400,0.90166666666666662
2013-03-14 00:00:00 UTC,-512,-577,740372000,6.1920833333333327
2013-03-14 00:00:00 UTC,-512,-576,740372000,1.5455555555555556
2013-03-14 00:00:00 UTC,-512,-575,740372000,6.9369444444444452
2013-03-14 00:00:00 UTC,-512,-578,740372000,1.4322222222222221
2013-03-14 00:00:00 UTC,-512,-576,740338000,3.4579166666666667
2013-03-14 00:00:00 UTC,-512,-577,740338000,6.61513888888889
2013-03-14 00:00:00 UTC,-512,-578,740338000,6.0363888888888884
2013-03-14 00:00:00 UTC,-512,-577,740359000,9.9484722222222217
2013-03-14 00:00:00 UTC,-512,-576,740359000,6.1316666666666659
2013-03-14 00:00:00 UTC,-512,-577,740337000,4.2765277777777779
2013-03-14 00:00:00 UTC,-512,-576,740337000,6.1080555555555556
2013-03-14 00:00:00 UTC,-512,-575,740358000,4.9295833333333334
