date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-08 00:00:00 UTC,590,0,259675000,2.13625
2013-12-08 00:00:00 UTC,592,0,219386000,0.96652777777777776
2013-12-08 00:00:00 UTC,596,0,259521000,1.7391666666666665
2013-12-08 00:00:00 UTC,596,0,219060000,0.5772222222222223
2013-12-08 00:00:00 UTC,499,0,228939000,1.4937500000000001
2013-12-08 00:00:00 UTC,501,0,228850000,0.98305555555555557
2013-12-08 00:00:00 UTC,502,0,218359000,1.4566666666666668
2013-12-08 00:00:00 UTC,502,0,244583000,0.6726388888888889
2013-12-08 00:00:00 UTC,502,0,245811000,0.47791666666666666
2013-12-08 00:00:00 UTC,502,0,227302000,2.8988888888888891
2013-12-08 00:00:00 UTC,502,0,228111700,5.2144444444444433
2013-12-08 00:00:00 UTC,502,0,227853000,4.8630555555555555
2013-12-08 00:00:00 UTC,502,0,228328000,2.1669444444444443
2013-12-08 00:00:00 UTC,503,0,227853000,0.65999999999999992
2013-12-08 00:00:00 UTC,503,0,228111700,0.64819444444444452
2013-12-08 00:00:00 UTC,503,0,227538000,0.87597222222222237
2013-12-08 00:00:00 UTC,504,0,205345000,2.3418055555555557
2013-12-08 00:00:00 UTC,504,0,235014687,3.2316666666666674
2013-12-08 00:00:00 UTC,504,0,228364000,1.1129166666666668
2013-12-08 00:00:00 UTC,504,0,235900104,1.3116666666666665
2013-12-08 00:00:00 UTC,505,0,235900104,4.5645833333333332
2013-12-08 00:00:00 UTC,505,0,235097599,6.0980555555555558
2013-12-08 00:00:00 UTC,505,0,205345000,1.6420833333333333
2013-12-08 00:00:00 UTC,505,0,235014687,3.2551388888888884
2013-12-08 00:00:00 UTC,368,256,240280000,1.7631944444444443
2013-12-08 00:00:00 UTC,-346,256,601799000,6.0675000000000008
2013-12-08 00:00:00 UTC,-345,256,601799000,2.4413888888888891
2013-12-08 00:00:00 UTC,726,256,257225000,3.1455555555555552
2013-12-08 00:00:00 UTC,727,256,257225000,6.3236111111111111
2013-12-08 00:00:00 UTC,-196,512,416002198,9.1954166666666666
2013-12-08 00:00:00 UTC,-256,768,224371000,3.3183333333333334
2013-12-08 00:00:00 UTC,-191,1536,503798800,5.8405555555555546
2013-12-08 00:00:00 UTC,-285,1536,503552600,10.881388888888889
2013-12-08 00:00:00 UTC,8,1792,520243000,8.17125
2013-12-08 00:00:00 UTC,9,1792,520243000,1.5
2013-12-08 00:00:00 UTC,612,-1792,273440420,3.0719444444444441
2013-12-08 00:00:00 UTC,613,-1792,273825210,0.78375
2013-12-08 00:00:00 UTC,613,-1792,273825110,1.5173611111111112
2013-12-08 00:00:00 UTC,-28,-1792,416002195,1.8609722222222222
2013-12-08 00:00:00 UTC,-54,-1536,416072600,2.7358333333333333
2013-12-08 00:00:00 UTC,-142,-1280,440847000,4.00125
2013-12-08 00:00:00 UTC,-141,-1280,440382000,0.97777777777777775
2013-12-08 00:00:00 UTC,-139,-1280,441038000,1.6518055555555555
2013-12-08 00:00:00 UTC,499,-1280,316022149,17.392916666666668
2013-12-08 00:00:00 UTC,343,-256,224114750,0.83333333333333326
2013-12-08 00:00:00 UTC,344,-256,224114750,4.7016666666666662
2013-12-08 00:00:00 UTC,662,-256,251182110,1.46
2013-12-08 00:00:00 UTC,663,-256,251182110,1.5551388888888888
2013-12-08 00:00:00 UTC,664,-256,251250110,0.75611111111111118
2013-12-08 00:00:00 UTC,664,-256,251182110,0.72194444444444439
2013-12-08 00:00:00 UTC,595,1,219060000,1.0313888888888889
2013-12-08 00:00:00 UTC,596,1,219060000,3.7897222222222218
2013-12-08 00:00:00 UTC,499,1,228939000,1.1277777777777778
2013-12-08 00:00:00 UTC,501,1,244583000,2.6095833333333331
2013-12-08 00:00:00 UTC,501,1,218359000,0.71916666666666673
2013-12-08 00:00:00 UTC,501,1,245811000,0.21833333333333332
2013-12-08 00:00:00 UTC,502,1,218359000,10.783611111111108
2013-12-08 00:00:00 UTC,502,1,228111700,0.4802777777777778
2013-12-08 00:00:00 UTC,502,1,235010670,1.9549999999999996
