date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-13 00:00:00 UTC,513,29,205236000,0.43402777777777779
2013-11-13 00:00:00 UTC,513,-80,250001702,4.2904166666666663
2013-11-13 00:00:00 UTC,513,-81,250001702,0.64138888888888879
2013-11-13 00:00:00 UTC,513,-79,250001702,7.7902777777777779
2013-11-13 00:00:00 UTC,513,-78,250001702,1.7623611111111113
2013-11-13 00:00:00 UTC,513,28,205150000,0.41527777777777775
2013-11-13 00:00:00 UTC,513,29,205150000,0.65652777777777782
2013-11-13 00:00:00 UTC,513,-83,250000443,1.5672222222222223
2013-11-13 00:00:00 UTC,513,-81,250000443,1.3551388888888891
2013-11-13 00:00:00 UTC,513,-82,250000443,1.7848611111111108
2013-11-13 00:00:00 UTC,513,-91,250000699,1.46375
2013-11-13 00:00:00 UTC,513,-88,250000699,0.21027777777777779
2013-11-13 00:00:00 UTC,513,-90,250000699,1.2640277777777778
2013-11-13 00:00:00 UTC,513,-84,250000699,0.81958333333333333
2013-11-13 00:00:00 UTC,513,-85,250000699,0.20430555555555555
2013-11-13 00:00:00 UTC,513,-89,250000699,0.65638888888888891
2013-11-13 00:00:00 UTC,513,-140,227389000,2.439861111111111
2013-11-13 00:00:00 UTC,513,-63,250002504,9.9576388888888889
2013-11-13 00:00:00 UTC,513,31,205010000,5.7659722222222234
2013-11-13 00:00:00 UTC,513,20,245234000,0.53194444444444444
2013-11-13 00:00:00 UTC,513,21,245234000,2.4354166666666672
2013-11-13 00:00:00 UTC,513,24,245234000,2.9899999999999998
2013-11-13 00:00:00 UTC,513,1581,273849700,18.77236111111111
2013-11-13 00:00:00 UTC,513,1582,273849700,4.5468055555555553
2013-11-13 00:00:00 UTC,513,-84,250470000,1.1944444444444444
2013-11-13 00:00:00 UTC,513,-83,250470000,0.93638888888888894
2013-11-13 00:00:00 UTC,513,-63,250001269,9.95388888888889
2013-11-13 00:00:00 UTC,513,-59,205243000,3.8315277777777776
2013-11-13 00:00:00 UTC,513,31,205296000,0.4695833333333333
2013-11-13 00:00:00 UTC,513,30,205296000,14.51166666666667
2013-11-13 00:00:00 UTC,513,-61,227941000,1.4869444444444446
2013-11-13 00:00:00 UTC,513,-58,227941000,1.2694444444444444
2013-11-13 00:00:00 UTC,513,-59,227941000,1.294861111111111
2013-11-13 00:00:00 UTC,513,-60,227941000,4.5440277777777771
2013-11-13 00:00:00 UTC,513,32,205285000,0.20819444444444446
2013-11-13 00:00:00 UTC,513,-81,228190600,4.89875
2013-11-13 00:00:00 UTC,513,-79,228190600,2.141111111111111
2013-11-13 00:00:00 UTC,513,-80,228190600,7.1563888888888894
2013-11-13 00:00:00 UTC,513,26,205273000,0.48972222222222223
2013-11-13 00:00:00 UTC,513,-45,235088308,0.40791666666666671
2013-11-13 00:00:00 UTC,513,-44,235088308,9.8937499999999989
2013-11-13 00:00:00 UTC,513,-46,235088308,1.3531944444444446
2013-11-13 00:00:00 UTC,513,30,205315000,0.64944444444444449
2013-11-13 00:00:00 UTC,513,29,205315000,7.0355555555555558
2013-11-13 00:00:00 UTC,513,-61,250001339,1.7034722222222225
2013-11-13 00:00:00 UTC,513,-60,250001339,2.0315277777777778
2013-11-13 00:00:00 UTC,513,1580,273810110,11.549444444444443
2013-11-13 00:00:00 UTC,513,1581,273810110,5.8656944444444452
2013-11-13 00:00:00 UTC,513,-88,250477000,1.0872222222222221
2013-11-13 00:00:00 UTC,513,30,205026000,0.62694444444444442
2013-11-13 00:00:00 UTC,513,29,205026000,10.832222222222219
2013-11-13 00:00:00 UTC,513,30,244100829,0.21680555555555556
2013-11-13 00:00:00 UTC,513,-91,250000868,0.22013888888888888
2013-11-13 00:00:00 UTC,513,-90,250000868,0.84263888888888894
2013-11-13 00:00:00 UTC,513,-63,250000626,12.421944444444444
2013-11-13 00:00:00 UTC,513,38,205995000,5.850138888888889
2013-11-13 00:00:00 UTC,513,30,205323000,0.62277777777777776
2013-11-13 00:00:00 UTC,513,29,205323000,9.7213888888888871
2013-11-13 00:00:00 UTC,513,-61,250002427,4.3938888888888892
2013-11-13 00:00:00 UTC,513,-63,250002427,9.74638888888889
2013-11-13 00:00:00 UTC,-255,591,224233000,3.6877777777777783
2013-11-13 00:00:00 UTC,-255,593,224233000,0.83458333333333323
2013-11-13 00:00:00 UTC,-255,588,224233000,3.3652777777777776
2013-11-13 00:00:00 UTC,-255,590,224233000,1.8126388888888887
2013-11-13 00:00:00 UTC,-255,693,263570000,1.8222222222222222
2013-11-13 00:00:00 UTC,-255,799,235007600,0.85402777777777783
2013-11-13 00:00:00 UTC,-255,800,235007600,5.1056944444444436
2013-11-13 00:00:00 UTC,258,1196,412442741,0.90875000000000006
2013-11-13 00:00:00 UTC,514,-63,250002435,2.6268055555555558
2013-11-13 00:00:00 UTC,514,-62,250002435,4.9251388888888892
2013-11-13 00:00:00 UTC,514,18,246485000,3.8355555555555556
2013-11-13 00:00:00 UTC,514,-81,228174600,3.8527777777777783
2013-11-13 00:00:00 UTC,514,-79,228174600,2.313333333333333
2013-11-13 00:00:00 UTC,514,-80,228174600,3.8900000000000006
2013-11-13 00:00:00 UTC,514,30,244245000,1.0513888888888889
2013-11-13 00:00:00 UTC,514,31,244245000,2.3511111111111109
2013-11-13 00:00:00 UTC,514,32,244245000,0.8625
2013-11-13 00:00:00 UTC,514,33,245706000,0.20791666666666667
2013-11-13 00:00:00 UTC,514,34,245706000,1.1031944444444444
2013-11-13 00:00:00 UTC,514,41,244740629,0.41680555555555554
2013-11-13 00:00:00 UTC,514,25,205311000,0.30888888888888888
2013-11-13 00:00:00 UTC,514,24,205311000,3.21
2013-11-13 00:00:00 UTC,514,31,205236000,0.91236111111111118
2013-11-13 00:00:00 UTC,514,33,205236000,0.3025
2013-11-13 00:00:00 UTC,514,29,205236000,0.20416666666666666
2013-11-13 00:00:00 UTC,514,30,205236000,1.4915277777777778
2013-11-13 00:00:00 UTC,514,34,205236000,0.29736111111111108
2013-11-13 00:00:00 UTC,514,31,245364000,0.43680555555555556
2013-11-13 00:00:00 UTC,514,32,245364000,0.21361111111111111
2013-11-13 00:00:00 UTC,514,-77,250001702,1.0833333333333335
2013-11-13 00:00:00 UTC,514,-78,250001702,1.4448611111111114
2013-11-13 00:00:00 UTC,514,-79,250001702,0.41916666666666669
2013-11-13 00:00:00 UTC,514,41,244750903,4.2231944444444434
2013-11-13 00:00:00 UTC,514,26,245331000,0.84763888888888883
2013-11-13 00:00:00 UTC,514,27,245331000,2.9208333333333329
2013-11-13 00:00:00 UTC,514,-81,250000443,0.22625
2013-11-13 00:00:00 UTC,514,-84,250000443,2.2263888888888892
2013-11-13 00:00:00 UTC,514,-139,227389000,6.45736111111111
2013-11-13 00:00:00 UTC,514,-41,235096403,4.1634722222222216
2013-11-13 00:00:00 UTC,514,-40,235096403,0.46347222222222223
2013-11-13 00:00:00 UTC,514,-42,235096403,2.493611111111111
2013-11-13 00:00:00 UTC,514,10,235001428,0.42208333333333337
2013-11-13 00:00:00 UTC,514,11,235001428,0.2147222222222222
2013-11-13 00:00:00 UTC,514,19,244583000,1.9343055555555555
2013-11-13 00:00:00 UTC,514,18,244583000,0.82680555555555557
2013-11-13 00:00:00 UTC,514,32,245415000,2.1943055555555557
2013-11-13 00:00:00 UTC,514,33,245415000,2.0956944444444443
2013-11-13 00:00:00 UTC,514,-41,235005282,3.5625
2013-11-13 00:00:00 UTC,514,-42,235005282,4.4302777777777775
2013-11-13 00:00:00 UTC,514,-40,235005282,0.94819444444444456
2013-11-13 00:00:00 UTC,514,-43,235005282,1.9875000000000003
2013-11-13 00:00:00 UTC,514,1559,273332330,4.5529166666666665
2013-11-13 00:00:00 UTC,514,1558,273332330,5.3190277777777775
2013-11-13 00:00:00 UTC,514,1560,273332330,5.3744444444444444
2013-11-13 00:00:00 UTC,514,-80,228190600,3.4769444444444444
2013-11-13 00:00:00 UTC,514,-78,228190600,1.9720833333333332
2013-11-13 00:00:00 UTC,514,-79,228190600,0.64263888888888887
2013-11-13 00:00:00 UTC,514,40,244750739,0.60958333333333337
2013-11-13 00:00:00 UTC,514,41,244750739,0.61208333333333331
2013-11-13 00:00:00 UTC,514,28,24593300,0.41819444444444442
2013-11-13 00:00:00 UTC,514,27,24593300,2.7705555555555557
2013-11-13 00:00:00 UTC,514,41,244228000,0.62444444444444447
2013-11-13 00:00:00 UTC,514,33,205017000,1.0905555555555555
2013-11-13 00:00:00 UTC,514,35,205017000,0.7434722222222222
2013-11-13 00:00:00 UTC,514,34,205017000,16.810555555555556
2013-11-13 00:00:00 UTC,514,42,244615597,0.30861111111111111
2013-11-13 00:00:00 UTC,514,41,244615597,0.20430555555555555
2013-11-13 00:00:00 UTC,514,13,235084726,2.91
2013-11-13 00:00:00 UTC,514,14,235084726,2.2786111111111116
2013-11-13 00:00:00 UTC,514,34,245571000,0.22791666666666666
2013-11-13 00:00:00 UTC,514,33,245571000,3.586527777777778
2013-11-13 00:00:00 UTC,514,41,244780474,0.20430555555555557
2013-11-13 00:00:00 UTC,514,-63,250001339,1.1565277777777778
2013-11-13 00:00:00 UTC,514,-64,250001339,0.28097222222222223
2013-11-13 00:00:00 UTC,514,-61,250001339,1.2944444444444445
2013-11-13 00:00:00 UTC,514,-62,250001339,1.48875
2013-11-13 00:00:00 UTC,514,13,235032001,1.5297222222222222
2013-11-13 00:00:00 UTC,514,12,235032001,2.1515277777777779
2013-11-13 00:00:00 UTC,514,11,235032001,2.0141666666666667
2013-11-13 00:00:00 UTC,514,10,235032001,0.22666666666666666
2013-11-13 00:00:00 UTC,514,41,244770262,4.4781944444444441
2013-11-13 00:00:00 UTC,514,27,246327000,4.0401388888888894
2013-11-13 00:00:00 UTC,514,26,246327000,0.64027777777777772
2013-11-13 00:00:00 UTC,514,22,218359000,0.70041666666666669
2013-11-13 00:00:00 UTC,514,30,244100829,0.57972222222222225
2013-11-13 00:00:00 UTC,514,31,205291000,3.9587499999999993
2013-11-13 00:00:00 UTC,-254,593,224233000,1.3697222222222223
2013-11-13 00:00:00 UTC,-254,592,224233000,2.899722222222223
2013-11-13 00:00:00 UTC,3,1616,416217800,0.975
2013-11-13 00:00:00 UTC,515,39,245248000,0.2076388888888889
2013-11-13 00:00:00 UTC,515,19,246485000,0.43527777777777776
2013-11-13 00:00:00 UTC,515,18,246485000,18.903333333333332
2013-11-13 00:00:00 UTC,515,-109,227829000,6.4776388888888885
2013-11-13 00:00:00 UTC,515,34,244245000,5.6475
2013-11-13 00:00:00 UTC,515,31,244245000,0.41791666666666671
2013-11-13 00:00:00 UTC,515,33,244245000,5.88513888888889
2013-11-13 00:00:00 UTC,515,32,244245000,4.685138888888889
2013-11-13 00:00:00 UTC,515,33,245706000,6.5001388888888894
2013-11-13 00:00:00 UTC,515,34,245706000,3.5302777777777781
2013-11-13 00:00:00 UTC,515,-77,250000917,10.304722222222221
2013-11-13 00:00:00 UTC,515,-67,227391000,7.9444444444444446
2013-11-13 00:00:00 UTC,515,-68,227391000,8.5347222222222214
2013-11-13 00:00:00 UTC,515,-69,227391000,7.0959722222222226
2013-11-13 00:00:00 UTC,515,31,205236000,0.43736111111111109
2013-11-13 00:00:00 UTC,515,32,205236000,9.8431944444444461
2013-11-13 00:00:00 UTC,515,34,205236000,3.6187500000000004
2013-11-13 00:00:00 UTC,515,33,205236000,5.4952777777777779
2013-11-13 00:00:00 UTC,515,34,245364000,1.8459722222222223
2013-11-13 00:00:00 UTC,515,33,245364000,5.1647222222222222
2013-11-13 00:00:00 UTC,515,32,245364000,5.2526388888888889
2013-11-13 00:00:00 UTC,515,-70,227902000,13.055138888888891
2013-11-13 00:00:00 UTC,515,-68,227902000,13.915000000000001
2013-11-13 00:00:00 UTC,515,-67,227347000,10.34125
2013-11-13 00:00:00 UTC,515,-70,227347000,3.5484722222222222
2013-11-13 00:00:00 UTC,515,-68,227347000,1.3529166666666668
2013-11-13 00:00:00 UTC,515,-69,227347000,0.96152777777777776
2013-11-13 00:00:00 UTC,515,27,245331000,6.3005555555555564
2013-11-13 00:00:00 UTC,515,-68,227485000,18.98
2013-11-13 00:00:00 UTC,515,24,244221000,4.3486111111111105
2013-11-13 00:00:00 UTC,515,25,244221000,0.20777777777777778
2013-11-13 00:00:00 UTC,515,-139,227389000,5.4901388888888887
2013-11-13 00:00:00 UTC,515,-63,250002504,11.780416666666667
2013-11-13 00:00:00 UTC,515,13,235001428,0.63972222222222219
2013-11-13 00:00:00 UTC,515,12,235001428,4.1948611111111109
2013-11-13 00:00:00 UTC,515,11,235001428,1.0833333333333335
2013-11-13 00:00:00 UTC,515,19,244583000,1.899027777777778
2013-11-13 00:00:00 UTC,515,33,245415000,6.7558333333333342
2013-11-13 00:00:00 UTC,515,1553,273332330,5.3269444444444449
2013-11-13 00:00:00 UTC,515,1554,273332330,2.1620833333333334
2013-11-13 00:00:00 UTC,515,-77,228238700,0.49861111111111112
2013-11-13 00:00:00 UTC,515,-78,228238700,0.21652777777777776
2013-11-13 00:00:00 UTC,515,39,244763000,8.3116666666666674
2013-11-13 00:00:00 UTC,515,-143,227376000,9.1166666666666671
2013-11-13 00:00:00 UTC,515,25,245744000,0.27361111111111114
2013-11-13 00:00:00 UTC,515,24,245744000,4.4722222222222214
2013-11-13 00:00:00 UTC,515,-82,250001028,0.21666666666666667
2013-11-13 00:00:00 UTC,515,-79,228190600,1.2652777777777777
2013-11-13 00:00:00 UTC,515,-78,228190600,2.3590277777777779
2013-11-13 00:00:00 UTC,515,27,24593300,1.4440277777777779
2013-11-13 00:00:00 UTC,515,28,24593300,9.3054166666666678
2013-11-13 00:00:00 UTC,515,34,205017000,3.6702777777777778
2013-11-13 00:00:00 UTC,515,33,205017000,1.6722222222222223
2013-11-13 00:00:00 UTC,515,13,235084726,1.0918055555555557
2013-11-13 00:00:00 UTC,515,14,235084726,6.8754166666666672
2013-11-13 00:00:00 UTC,515,12,235084726,2.3506944444444442
2013-11-13 00:00:00 UTC,515,11,235084726,1.1205555555555557
2013-11-13 00:00:00 UTC,515,33,245571000,5.8827777777777781
2013-11-13 00:00:00 UTC,515,32,245571000,14.794583333333339
2013-11-13 00:00:00 UTC,515,41,244780474,1.8969444444444443
2013-11-13 00:00:00 UTC,515,16,205165000,1.5612500000000002
2013-11-13 00:00:00 UTC,515,17,205165000,2.645833333333333
2013-11-13 00:00:00 UTC,515,41,244770262,1.0541666666666667
2013-11-13 00:00:00 UTC,515,28,246327000,0.62194444444444452
2013-11-13 00:00:00 UTC,515,27,246327000,8.0627777777777769
2013-11-13 00:00:00 UTC,515,39,244225000,0.41861111111111116
2013-11-13 00:00:00 UTC,515,-143,227894000,9.16
2013-11-13 00:00:00 UTC,515,33,205291000,2.3531944444444446
2013-11-13 00:00:00 UTC,515,32,205291000,13.090833333333332
2013-11-13 00:00:00 UTC,515,31,205291000,0.63875
2013-11-13 00:00:00 UTC,771,301,273351680,2.3509722222222225
2013-11-13 00:00:00 UTC,771,292,273552400,2.3415277777777774
2013-11-13 00:00:00 UTC,771,295,273550400,1.5472222222222223
2013-11-13 00:00:00 UTC,771,305,273550400,3.1534722222222222
2013-11-13 00:00:00 UTC,771,301,273297800,3.8763888888888891
2013-11-13 00:00:00 UTC,771,299,273297800,1.5583333333333333
2013-11-13 00:00:00 UTC,771,301,273457870,1.5847222222222221
2013-11-13 00:00:00 UTC,771,287,259659000,2.3486111111111114
2013-11-13 00:00:00 UTC,771,288,259659000,3.1595833333333334
2013-11-13 00:00:00 UTC,771,301,273525500,2.3583333333333334
2013-11-13 00:00:00 UTC,260,1199,412443945,2.8573611111111115
2013-11-13 00:00:00 UTC,260,1480,416001447,0.81402777777777779
2013-11-13 00:00:00 UTC,516,18,246485000,0.87722222222222224
2013-11-13 00:00:00 UTC,516,33,244245000,1.4677777777777778
2013-11-13 00:00:00 UTC,516,34,244245000,1.4030555555555555
2013-11-13 00:00:00 UTC,516,34,245706000,9.9909722222222221
2013-11-13 00:00:00 UTC,516,36,245706000,0.88027777777777783
2013-11-13 00:00:00 UTC,516,35,245706000,0.6495833333333334
2013-11-13 00:00:00 UTC,516,33,245706000,0.85305555555555568
2013-11-13 00:00:00 UTC,516,38,244740629,1.9380555555555556
2013-11-13 00:00:00 UTC,516,-76,250000917,6.0686111111111112
2013-11-13 00:00:00 UTC,516,37,246623000,5.2425
2013-11-13 00:00:00 UTC,516,38,246431000,7.1268055555555554
2013-11-13 00:00:00 UTC,516,37,244031000,5.7666666666666675
2013-11-13 00:00:00 UTC,516,35,245364000,2.9845833333333336
2013-11-13 00:00:00 UTC,516,34,245364000,2.5615277777777781
2013-11-13 00:00:00 UTC,516,36,245364000,0.44444444444444442
2013-11-13 00:00:00 UTC,516,33,245364000,0.77708333333333335
2013-11-13 00:00:00 UTC,516,39,245737000,1.1301388888888888
2013-11-13 00:00:00 UTC,516,37,245737000,2.2126388888888888
2013-11-13 00:00:00 UTC,516,27,245331000,5.0869444444444438
2013-11-13 00:00:00 UTC,516,28,245331000,7.4244444444444451
2013-11-13 00:00:00 UTC,516,25,244221000,0.44305555555555554
2013-11-13 00:00:00 UTC,516,13,235001428,0.85305555555555546
2013-11-13 00:00:00 UTC,516,35,245415000,0.606111111111111
2013-11-13 00:00:00 UTC,516,36,245415000,6.1123611111111105
2013-11-13 00:00:00 UTC,516,33,245415000,0.53861111111111115
2013-11-13 00:00:00 UTC,516,-77,228238700,6.1318055555555553
2013-11-13 00:00:00 UTC,516,-76,228238700,0.21819444444444444
2013-11-13 00:00:00 UTC,516,-78,228238700,6.3609722222222214
2013-11-13 00:00:00 UTC,516,26,244742000,0.28472222222222221
2013-11-13 00:00:00 UTC,516,27,244742000,8.4008333333333329
2013-11-13 00:00:00 UTC,516,38,246427000,3.3652777777777785
2013-11-13 00:00:00 UTC,516,-140,227376000,14.413055555555555
2013-11-13 00:00:00 UTC,516,26,245744000,1.8269444444444445
2013-11-13 00:00:00 UTC,516,24,245744000,1.3297222222222222
2013-11-13 00:00:00 UTC,516,37,244250000,1.057638888888889
2013-11-13 00:00:00 UTC,516,27,24593300,0.25138888888888888
2013-11-13 00:00:00 UTC,516,28,24593300,5.1388888888888893
2013-11-13 00:00:00 UTC,516,26,244932000,11.606250000000001
2013-11-13 00:00:00 UTC,516,35,245710000,1.29
2013-11-13 00:00:00 UTC,516,36,245710000,8.3955555555555534
2013-11-13 00:00:00 UTC,516,13,235084726,1.0613888888888889
2013-11-13 00:00:00 UTC,516,12,235084726,3.6793055555555556
2013-11-13 00:00:00 UTC,516,11,235084726,2.0313888888888889
2013-11-13 00:00:00 UTC,516,34,245731000,5.87638888888889
2013-11-13 00:00:00 UTC,516,35,245731000,1.0502777777777779
2013-11-13 00:00:00 UTC,516,36,245731000,8.9227777777777764
2013-11-13 00:00:00 UTC,516,17,205165000,20.063472222222224
2013-11-13 00:00:00 UTC,516,38,245282000,5.6765277777777765
2013-11-13 00:00:00 UTC,516,40,244770257,0.68458333333333332
2013-11-13 00:00:00 UTC,516,39,244770002,0.83319444444444435
2013-11-13 00:00:00 UTC,516,27,246327000,1.81875
2013-11-13 00:00:00 UTC,516,28,246327000,3.3829166666666675
2013-11-13 00:00:00 UTC,516,23,205153000,0.5656944444444445
2013-11-13 00:00:00 UTC,516,-140,227894000,9.73611111111111
2013-11-13 00:00:00 UTC,516,-75,250140400,0.70791666666666675
2013-11-13 00:00:00 UTC,516,36,205291000,0.20555555555555555
2013-11-13 00:00:00 UTC,516,35,205291000,1.1163888888888889
2013-11-13 00:00:00 UTC,516,34,205291000,0.841388888888889
2013-11-13 00:00:00 UTC,516,33,205291000,1.7240277777777777
2013-11-13 00:00:00 UTC,516,31,244907000,1.7981944444444444
2013-11-13 00:00:00 UTC,516,30,244907000,0.7944444444444444
2013-11-13 00:00:00 UTC,516,26,244907000,5.5943055555555548
2013-11-13 00:00:00 UTC,516,29,244907000,3.9702777777777776
2013-11-13 00:00:00 UTC,516,28,244907000,0.71805555555555556
2013-11-13 00:00:00 UTC,516,27,244907000,1.2379166666666666
2013-11-13 00:00:00 UTC,516,32,244907000,1.21875
2013-11-13 00:00:00 UTC,772,301,273351680,6.2941666666666665
2013-11-13 00:00:00 UTC,772,297,273351680,4.6644444444444444
2013-11-13 00:00:00 UTC,772,302,273351680,3.0861111111111112
2013-11-13 00:00:00 UTC,772,298,273351680,7.1140277777777783
2013-11-13 00:00:00 UTC,772,300,273552400,1.5866666666666667
2013-11-13 00:00:00 UTC,772,302,273552400,2.3526388888888889
2013-11-13 00:00:00 UTC,772,296,273552400,1.6038888888888887
2013-11-13 00:00:00 UTC,772,301,273552400,1.5519444444444446
2013-11-13 00:00:00 UTC,772,298,273552400,3.1941666666666668
2013-11-13 00:00:00 UTC,772,299,273552400,1.5531944444444443
2013-11-13 00:00:00 UTC,772,301,273550400,1.5638888888888889
2013-11-13 00:00:00 UTC,772,298,273550400,7.8208333333333346
2013-11-13 00:00:00 UTC,772,303,273550400,1.5591666666666666
2013-11-13 00:00:00 UTC,772,304,273550400,1.631388888888889
2013-11-13 00:00:00 UTC,772,299,273550400,1.6123611111111111
2013-11-13 00:00:00 UTC,772,295,273550400,1.5783333333333334
2013-11-13 00:00:00 UTC,772,302,273550400,1.5555555555555556
