date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-22 00:00:00 UTC,256,1355,416001547,5.3243055555555561
2013-09-22 00:00:00 UTC,512,-103,250001415,0.45499999999999996
2013-09-22 00:00:00 UTC,512,-102,250001415,7.0375
2013-09-22 00:00:00 UTC,512,22,227300110,2.7511111111111117
2013-09-22 00:00:00 UTC,512,-59,235061018,8.4695833333333344
2013-09-22 00:00:00 UTC,512,-59,235076636,8.7774999999999981
2013-09-22 00:00:00 UTC,512,-110,250292000,0.22180555555555553
2013-09-22 00:00:00 UTC,512,-109,250292000,6.2624999999999993
2013-09-22 00:00:00 UTC,512,-62,227411000,4.8355555555555547
2013-09-22 00:00:00 UTC,512,-64,227411000,0.24569444444444444
2013-09-22 00:00:00 UTC,512,-63,227411000,2.8986111111111112
2013-09-22 00:00:00 UTC,512,-61,227411000,0.65819444444444442
2013-09-22 00:00:00 UTC,512,-93,250451000,1.4913888888888889
2013-09-22 00:00:00 UTC,512,-92,250451000,0.88513888888888892
2013-09-22 00:00:00 UTC,512,-94,250451000,1.6922222222222225
2013-09-22 00:00:00 UTC,512,-64,226216000,1.1270833333333332
2013-09-22 00:00:00 UTC,512,-65,226216000,1.2269444444444444
2013-09-22 00:00:00 UTC,512,-66,226216000,0.78916666666666668
2013-09-22 00:00:00 UTC,512,-66,250397000,1.74875
2013-09-22 00:00:00 UTC,512,-67,250397000,1.4806944444444445
2013-09-22 00:00:00 UTC,512,-67,250000465,1.1683333333333334
2013-09-22 00:00:00 UTC,512,-66,250000465,1.2993055555555555
2013-09-22 00:00:00 UTC,512,24,227783530,0.65569444444444447
2013-09-22 00:00:00 UTC,512,29,205307000,1.2873611111111112
2013-09-22 00:00:00 UTC,512,28,205307000,4.6293055555555549
2013-09-22 00:00:00 UTC,512,27,205307000,0.6580555555555555
2013-09-22 00:00:00 UTC,512,-59,205243000,0.63597222222222216
2013-09-22 00:00:00 UTC,512,28,205285000,3.1916666666666673
2013-09-22 00:00:00 UTC,512,27,205285000,1.5515277777777778
2013-09-22 00:00:00 UTC,512,28,205315000,1.2738888888888888
2013-09-22 00:00:00 UTC,512,22,228131800,4.0526388888888887
2013-09-22 00:00:00 UTC,512,-80,250001121,0.72027777777777779
2013-09-22 00:00:00 UTC,512,-93,250000868,4.9402777777777773
2013-09-22 00:00:00 UTC,512,-94,250000868,0.40416666666666667
2013-09-22 00:00:00 UTC,512,-61,226177000,4.392777777777777
2013-09-22 00:00:00 UTC,512,28,205281000,4.3433333333333346
2013-09-22 00:00:00 UTC,512,27,205281000,2.1025
2013-09-22 00:00:00 UTC,512,26,205281000,0.20930555555555558
2013-09-22 00:00:00 UTC,512,-61,228211700,2.2252777777777779
2013-09-22 00:00:00 UTC,768,236,259647000,1.5126388888888889
2013-09-22 00:00:00 UTC,-512,-623,224732000,5.3263888888888893
2013-09-22 00:00:00 UTC,-512,-622,224732000,1.5777777777777779
2013-09-22 00:00:00 UTC,-256,11,432319000,1.8663888888888889
2013-09-22 00:00:00 UTC,-256,354,431444000,1.2513888888888889
2013-09-22 00:00:00 UTC,-256,536,224233000,0.67027777777777775
2013-09-22 00:00:00 UTC,-256,537,224233000,0.42902777777777779
2013-09-22 00:00:00 UTC,-256,1,432444000,9.4506944444444425
2013-09-22 00:00:00 UTC,-256,836,235007600,4.9165277777777776
2013-09-22 00:00:00 UTC,-256,1,224335000,1.0427777777777778
2013-09-22 00:00:00 UTC,-256,831,235006880,5.2029166666666669
2013-09-22 00:00:00 UTC,-256,-54,224136880,3.8001388888888892
2013-09-22 00:00:00 UTC,-256,-52,224136880,3.3672222222222223
2013-09-22 00:00:00 UTC,-256,9,432503000,1.3106944444444444
2013-09-22 00:00:00 UTC,257,1356,416001547,3.2204166666666669
2013-09-22 00:00:00 UTC,257,566,677056200,4.8623611111111114
2013-09-22 00:00:00 UTC,257,567,677056200,1.2616666666666667
2013-09-22 00:00:00 UTC,513,-65,250000897,0.65555555555555567
2013-09-22 00:00:00 UTC,513,-103,250001415,2.1606944444444443
2013-09-22 00:00:00 UTC,513,-104,250001415,1.6719444444444445
2013-09-22 00:00:00 UTC,513,-62,250103560,2.0091666666666668
2013-09-22 00:00:00 UTC,513,-65,250103560,1.6975000000000002
2013-09-22 00:00:00 UTC,513,-65,250117400,2.8793055555555558
2013-09-22 00:00:00 UTC,513,-59,235061018,2.4804166666666672
2013-09-22 00:00:00 UTC,513,-58,235061018,6.3306944444444442
2013-09-22 00:00:00 UTC,513,-58,235076636,6.0763888888888893
2013-09-22 00:00:00 UTC,513,-59,235076636,2.0720833333333335
2013-09-22 00:00:00 UTC,513,-110,250292000,0.6629166666666666
2013-09-22 00:00:00 UTC,513,-109,250292000,14.435416666666667
2013-09-22 00:00:00 UTC,513,1448,273899300,8.0591666666666661
2013-09-22 00:00:00 UTC,513,-61,227411000,0.25291666666666668
2013-09-22 00:00:00 UTC,513,-63,227411000,1.3231944444444446
2013-09-22 00:00:00 UTC,513,29,245331000,0.40944444444444444
2013-09-22 00:00:00 UTC,513,-66,226216000,1.8651388888888891
2013-09-22 00:00:00 UTC,513,-82,227485000,0.84958333333333336
2013-09-22 00:00:00 UTC,513,-83,227485000,1.4586111111111113
2013-09-22 00:00:00 UTC,513,-64,250365000,2.7091666666666665
2013-09-22 00:00:00 UTC,513,-65,250365000,1.6588888888888889
2013-09-22 00:00:00 UTC,513,-65,250397000,1.4802777777777778
2013-09-22 00:00:00 UTC,513,-65,250269000,0.22097222222222224
2013-09-22 00:00:00 UTC,513,33,205010000,4.516111111111111
2013-09-22 00:00:00 UTC,513,-65,250000465,2.1327777777777777
2013-09-22 00:00:00 UTC,513,-66,250000465,0.80277777777777781
2013-09-22 00:00:00 UTC,513,-65,227366000,1.6669444444444443
2013-09-22 00:00:00 UTC,513,-66,227366000,0.85402777777777783
2013-09-22 00:00:00 UTC,513,15,235094386,1.4947222222222223
2013-09-22 00:00:00 UTC,513,14,235094386,0.75888888888888884
2013-09-22 00:00:00 UTC,513,31,205328000,8.0180555555555539
2013-09-22 00:00:00 UTC,513,30,205296000,5.65736111111111
2013-09-22 00:00:00 UTC,513,31,205296000,1.78375
2013-09-22 00:00:00 UTC,513,29,205296000,0.25291666666666668
2013-09-22 00:00:00 UTC,513,-84,250001028,0.10944444444444444
2013-09-22 00:00:00 UTC,513,-83,250001028,1.4969444444444444
2013-09-22 00:00:00 UTC,513,-66,227941000,2.8509722222222225
2013-09-22 00:00:00 UTC,513,-65,227941000,1.21625
2013-09-22 00:00:00 UTC,513,33,205285000,4.0702777777777781
2013-09-22 00:00:00 UTC,513,27,205285000,0.32138888888888889
2013-09-22 00:00:00 UTC,513,-66,227364000,2.7055555555555557
2013-09-22 00:00:00 UTC,513,-66,232006310,0.4933333333333334
2013-09-22 00:00:00 UTC,513,-65,232006310,2.6751388888888892
2013-09-22 00:00:00 UTC,513,29,205273000,0.63708333333333333
2013-09-22 00:00:00 UTC,513,30,205273000,0.42236111111111108
2013-09-22 00:00:00 UTC,513,-65,250106800,1.7809722222222222
2013-09-22 00:00:00 UTC,513,-93,250000868,0.82874999999999988
2013-09-22 00:00:00 UTC,513,-92,250000868,0.40763888888888888
2013-09-22 00:00:00 UTC,513,-61,226177000,2.2958333333333334
2013-09-22 00:00:00 UTC,513,-62,226177000,1.7066666666666666
2013-09-22 00:00:00 UTC,513,-56,228211700,2.5288888888888885
2013-09-22 00:00:00 UTC,513,-61,228211700,3.3693055555555551
2013-09-22 00:00:00 UTC,513,37,205995000,6.5698611111111109
2013-09-22 00:00:00 UTC,769,241,259647000,2.3513888888888888
2013-09-22 00:00:00 UTC,-511,-623,224967000,2.1263888888888891
2013-09-22 00:00:00 UTC,-255,355,431444000,1.3643055555555554
2013-09-22 00:00:00 UTC,-255,354,431444000,3.0826388888888889
2013-09-22 00:00:00 UTC,-255,536,224233000,0.34180555555555558
2013-09-22 00:00:00 UTC,-255,537,224233000,1.0336111111111108
2013-09-22 00:00:00 UTC,-255,-52,224136880,0.78611111111111109
2013-09-22 00:00:00 UTC,-255,-53,224136880,0.77611111111111108
2013-09-22 00:00:00 UTC,-255,-76,224578000,0.72597222222222224
2013-09-22 00:00:00 UTC,-255,-78,224578000,2.1508333333333334
2013-09-22 00:00:00 UTC,-255,10,432503000,1.8669444444444445
2013-09-22 00:00:00 UTC,258,566,677056200,7.7944444444444434
2013-09-22 00:00:00 UTC,514,-105,250001415,4.0637500000000006
2013-09-22 00:00:00 UTC,514,-62,250103560,4.1095833333333331
2013-09-22 00:00:00 UTC,514,-65,250103560,0.66986111111111113
2013-09-22 00:00:00 UTC,514,-63,250103560,1.6501388888888888
2013-09-22 00:00:00 UTC,514,-64,250103560,5.2559722222222218
2013-09-22 00:00:00 UTC,514,31,244245000,1.6452777777777776
2013-09-22 00:00:00 UTC,514,32,244245000,0.61722222222222223
2013-09-22 00:00:00 UTC,514,-82,250000917,1.8701388888888888
2013-09-22 00:00:00 UTC,514,-81,250000917,1.0679166666666666
2013-09-22 00:00:00 UTC,514,-83,250000917,0.50055555555555564
