date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-27 00:00:00 UTC,0,-228,224166160,1.6231944444444444
2013-02-27 00:00:00 UTC,0,-227,224166160,3.5658333333333334
2013-02-27 00:00:00 UTC,512,-79,227381000,8.8472222222222232
2013-02-27 00:00:00 UTC,512,-80,227381000,0.61527777777777781
2013-02-27 00:00:00 UTC,512,-78,227381000,4.0906944444444449
2013-02-27 00:00:00 UTC,512,-80,250000908,1.3520833333333333
2013-02-27 00:00:00 UTC,512,-78,250002704,0.91597222222222219
2013-02-27 00:00:00 UTC,512,-81,250000917,6.4684722222222222
2013-02-27 00:00:00 UTC,512,-80,250001702,0.70555555555555549
2013-02-27 00:00:00 UTC,512,-79,250001702,4.9419444444444451
2013-02-27 00:00:00 UTC,512,-78,250001702,5.1272222222222226
2013-02-27 00:00:00 UTC,512,-77,227902000,9.870000000000001
2013-02-27 00:00:00 UTC,512,-78,227902000,6.7013888888888893
2013-02-27 00:00:00 UTC,512,-78,250000954,2.6127777777777776
2013-02-27 00:00:00 UTC,512,21,227310150,0.20277777777777778
2013-02-27 00:00:00 UTC,512,-74,227485000,19.535694444444445
2013-02-27 00:00:00 UTC,512,-98,250429000,1.6048611111111113
2013-02-27 00:00:00 UTC,512,-99,250429000,0.40333333333333332
2013-02-27 00:00:00 UTC,512,-74,227378000,1.6665277777777776
2013-02-27 00:00:00 UTC,512,-72,227378000,4.754999999999999
2013-02-27 00:00:00 UTC,512,-73,227378000,7.1570833333333335
2013-02-27 00:00:00 UTC,512,-75,227378000,6.5972222222222223
2013-02-27 00:00:00 UTC,512,-71,227378000,3.5026388888888889
2013-02-27 00:00:00 UTC,512,23,227783530,0.64166666666666661
2013-02-27 00:00:00 UTC,512,24,227783530,0.1088888888888889
2013-02-27 00:00:00 UTC,512,1575,273849210,7.212361111111111
2013-02-27 00:00:00 UTC,512,1579,273846700,5.3751388888888885
2013-02-27 00:00:00 UTC,512,1580,273846700,5.3374999999999995
2013-02-27 00:00:00 UTC,512,-84,250140400,10.870555555555555
2013-02-27 00:00:00 UTC,-512,-575,740358000,6.4475
2013-02-27 00:00:00 UTC,-512,-574,740333000,11.02402777777778
2013-02-27 00:00:00 UTC,-512,-571,740354000,5.6223611111111111
2013-02-27 00:00:00 UTC,-512,-575,740354000,6.7159722222222218
2013-02-27 00:00:00 UTC,-512,-574,224491000,7.475138888888889
2013-02-27 00:00:00 UTC,-256,434,440809000,1.7516666666666669
2013-02-27 00:00:00 UTC,-256,369,431457000,4.7111111111111112
2013-02-27 00:00:00 UTC,1,-228,224166160,1.5898611111111112
2013-02-27 00:00:00 UTC,1,-226,224166160,0.93
2013-02-27 00:00:00 UTC,513,-84,250002704,0.81791666666666674
2013-02-27 00:00:00 UTC,513,-81,250002704,0.83597222222222223
2013-02-27 00:00:00 UTC,513,-82,250002704,0.665
2013-02-27 00:00:00 UTC,513,-83,250002704,1.9813888888888889
2013-02-27 00:00:00 UTC,513,-79,250002704,2.4611111111111112
2013-02-27 00:00:00 UTC,513,-82,250000917,6.6540277777777783
2013-02-27 00:00:00 UTC,513,-80,250000917,1.5899999999999999
2013-02-27 00:00:00 UTC,513,-81,250000917,1.1955555555555555
