date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-17 00:00:00 UTC,512,-81,227392000,2.8122222222222217
2013-10-17 00:00:00 UTC,512,-80,227392000,1.8147222222222221
2013-10-17 00:00:00 UTC,512,-82,227392000,0.66347222222222224
2013-10-17 00:00:00 UTC,512,23,227322630,1.0876388888888888
2013-10-17 00:00:00 UTC,512,-88,250001415,1.1456944444444446
2013-10-17 00:00:00 UTC,512,-90,250001415,0.83944444444444444
2013-10-17 00:00:00 UTC,512,-89,250001415,1.5094444444444446
2013-10-17 00:00:00 UTC,512,-62,250000141,2.1818055555555556
2013-10-17 00:00:00 UTC,512,-61,250000141,2.1861111111111113
2013-10-17 00:00:00 UTC,512,19,244938000,3.6791666666666663
2013-10-17 00:00:00 UTC,512,1454,273899300,5.590416666666667
2013-10-17 00:00:00 UTC,512,-77,250001702,1.1748611111111111
2013-10-17 00:00:00 UTC,512,-78,250001702,1.8897222222222223
2013-10-17 00:00:00 UTC,512,-79,250001702,1.1643055555555555
2013-10-17 00:00:00 UTC,512,-76,250001702,1.3581944444444445
2013-10-17 00:00:00 UTC,512,28,205150000,0.85041666666666671
2013-10-17 00:00:00 UTC,512,-56,228236600,0.7369444444444444
2013-10-17 00:00:00 UTC,512,-60,228236600,2.7097222222222221
2013-10-17 00:00:00 UTC,512,-57,228236600,0.4588888888888889
2013-10-17 00:00:00 UTC,512,-62,250102900,2.4151388888888889
2013-10-17 00:00:00 UTC,512,-61,250102900,2.0995833333333334
2013-10-17 00:00:00 UTC,512,-62,250001269,1.9077777777777776
2013-10-17 00:00:00 UTC,512,28,205307000,0.63416666666666666
2013-10-17 00:00:00 UTC,512,28,205273000,0.83680555555555558
2013-10-17 00:00:00 UTC,512,27,205273000,0.4177777777777778
2013-10-17 00:00:00 UTC,512,29,205273000,1.0311111111111111
2013-10-17 00:00:00 UTC,512,25,205273000,0.90472222222222232
2013-10-17 00:00:00 UTC,512,-74,250000557,7.408611111111111
2013-10-17 00:00:00 UTC,512,-60,227406000,1.0427777777777778
2013-10-17 00:00:00 UTC,512,-62,227406000,0.92111111111111121
2013-10-17 00:00:00 UTC,512,-61,227406000,1.650138888888889
2013-10-17 00:00:00 UTC,512,-46,235088308,0.89513888888888893
2013-10-17 00:00:00 UTC,512,-45,235088308,0.2376388888888889
2013-10-17 00:00:00 UTC,512,-63,226243000,2.3236111111111111
2013-10-17 00:00:00 UTC,512,-60,226243000,2.1736111111111107
2013-10-17 00:00:00 UTC,512,-61,226243000,2.6543055555555553
2013-10-17 00:00:00 UTC,512,27,205315000,2.611388888888889
2013-10-17 00:00:00 UTC,512,28,205315000,9.5394444444444417
2013-10-17 00:00:00 UTC,512,-62,250001339,3.4258333333333333
2013-10-17 00:00:00 UTC,512,-63,250001339,1.0911111111111111
2013-10-17 00:00:00 UTC,512,-61,250001339,1.9565277777777779
2013-10-17 00:00:00 UTC,512,27,205026000,9.7047222222222231
2013-10-17 00:00:00 UTC,512,-95,250000868,1.0363888888888888
2013-10-17 00:00:00 UTC,512,-94,250000868,6.9744444444444449
2013-10-17 00:00:00 UTC,512,-93,250000868,2.0781944444444447
2013-10-17 00:00:00 UTC,512,28,205281000,0.63083333333333325
2013-10-17 00:00:00 UTC,512,27,205281000,8.2644444444444449
2013-10-17 00:00:00 UTC,512,26,205281000,3.2997222222222224
2013-10-17 00:00:00 UTC,512,-62,250000626,1.872638888888889
2013-10-17 00:00:00 UTC,512,-61,250000626,3.787638888888889
2013-10-17 00:00:00 UTC,512,28,205291000,0.20930555555555558
2013-10-17 00:00:00 UTC,512,28,205323000,7.735833333333332
2013-10-17 00:00:00 UTC,512,-67,250002427,3.7837499999999995
2013-10-17 00:00:00 UTC,512,-66,250002427,1.7922222222222222
2013-10-17 00:00:00 UTC,768,284,259637000,1.5430555555555556
2013-10-17 00:00:00 UTC,768,283,259637000,1.5686111111111112
2013-10-17 00:00:00 UTC,768,358,273316960,1.536111111111111
2013-10-17 00:00:00 UTC,768,330,273431440,1.5654166666666667
2013-10-17 00:00:00 UTC,768,343,273421520,2.3402777777777777
2013-10-17 00:00:00 UTC,768,356,273421520,1.5331944444444443
2013-10-17 00:00:00 UTC,768,196,227895000,1.5527777777777778
2013-10-17 00:00:00 UTC,768,193,227895000,1.5626388888888889
2013-10-17 00:00:00 UTC,768,194,227895000,3.1222222222222222
2013-10-17 00:00:00 UTC,-256,815,263583000,2.9347222222222227
2013-10-17 00:00:00 UTC,-256,-1588,224591000,1.2020833333333334
2013-10-17 00:00:00 UTC,-256,-1592,224591000,0.7945833333333332
2013-10-17 00:00:00 UTC,-256,-1586,224591000,3.7533333333333334
2013-10-17 00:00:00 UTC,-256,-1587,224591000,1.4065277777777778
2013-10-17 00:00:00 UTC,-256,-1593,224591000,1.16625
2013-10-17 00:00:00 UTC,-256,813,235006880,1.3087499999999999
2013-10-17 00:00:00 UTC,-256,811,224654000,1.55125
2013-10-17 00:00:00 UTC,1,1787,441812000,1.7569444444444444
2013-10-17 00:00:00 UTC,1,1788,441812000,0.95958333333333334
