date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-17 00:00:00 UTC,513,-60,235000897,2.7426388888888891
2013-05-17 00:00:00 UTC,513,20,227310150,1.4574999999999998
2013-05-17 00:00:00 UTC,513,-113,224175430,4.1416666666666666
2013-05-17 00:00:00 UTC,513,-50,205149000,0.81555555555555559
2013-05-17 00:00:00 UTC,513,-51,205149000,2.4983333333333331
2013-05-17 00:00:00 UTC,513,-62,250002504,1.1058333333333332
2013-05-17 00:00:00 UTC,513,-61,250002504,6.85375
2013-05-17 00:00:00 UTC,513,-62,250397000,0.866111111111111
2013-05-17 00:00:00 UTC,513,-61,250397000,4.8063888888888879
2013-05-17 00:00:00 UTC,513,-62,250000465,1.6401388888888888
2013-05-17 00:00:00 UTC,513,-61,250000465,7.4779166666666663
2013-05-17 00:00:00 UTC,513,-61,235002718,10.465833333333336
2013-05-17 00:00:00 UTC,513,-40,235005282,1.1291666666666667
2013-05-17 00:00:00 UTC,513,-42,235005282,2.8234722222222222
2013-05-17 00:00:00 UTC,513,-39,235005282,1.2065277777777776
2013-05-17 00:00:00 UTC,513,-41,235005282,0.89861111111111114
2013-05-17 00:00:00 UTC,513,-61,250002023,1.9283333333333332
2013-05-17 00:00:00 UTC,513,-60,250002023,6.810138888888889
2013-05-17 00:00:00 UTC,513,-1293,316003703,1.7077777777777778
2013-05-17 00:00:00 UTC,513,-1292,316003703,4.4306944444444447
2013-05-17 00:00:00 UTC,513,-1291,316003703,4.1540277777777774
2013-05-17 00:00:00 UTC,513,-1294,316003703,3.8531944444444446
2013-05-17 00:00:00 UTC,513,-61,250000507,3.0398611111111107
2013-05-17 00:00:00 UTC,513,-62,250000507,1.5831944444444446
2013-05-17 00:00:00 UTC,513,-60,250126460,2.6052777777777778
2013-05-17 00:00:00 UTC,513,-61,250126460,6.1327777777777781
2013-05-17 00:00:00 UTC,513,30,205296000,1.2584722222222222
2013-05-17 00:00:00 UTC,513,29,205296000,2.4347222222222222
2013-05-17 00:00:00 UTC,513,-62,250115460,3.0094444444444441
2013-05-17 00:00:00 UTC,513,-61,250115460,11.824305555555556
2013-05-17 00:00:00 UTC,513,25,205285000,0.92944444444444452
2013-05-17 00:00:00 UTC,513,-61,250000283,6.0044444444444451
2013-05-17 00:00:00 UTC,513,-62,250000283,3.3993055555555554
2013-05-17 00:00:00 UTC,513,1450,273812400,1.5745833333333334
2013-05-17 00:00:00 UTC,513,1449,273812400,3.8
2013-05-17 00:00:00 UTC,513,-60,205550000,2.8937500000000003
2013-05-17 00:00:00 UTC,513,-58,205550000,0.56652777777777774
2013-05-17 00:00:00 UTC,513,-59,205550000,2.9568055555555555
2013-05-17 00:00:00 UTC,513,-45,235088308,2.8361111111111108
2013-05-17 00:00:00 UTC,513,-46,235088308,1.3204166666666666
2013-05-17 00:00:00 UTC,513,-61,235004610,5.4665277777777774
2013-05-17 00:00:00 UTC,513,-60,235004610,1.24125
2013-05-17 00:00:00 UTC,513,-61,250000594,5.4405555555555551
2013-05-17 00:00:00 UTC,513,-61,250106580,6.884444444444445
2013-05-17 00:00:00 UTC,513,-1295,316005846,3.1183333333333332
2013-05-17 00:00:00 UTC,513,-60,250000626,3.2422222222222223
2013-05-17 00:00:00 UTC,513,-101,250001911,3.4827777777777778
2013-05-17 00:00:00 UTC,513,-102,250001911,0.63138888888888889
2013-05-17 00:00:00 UTC,513,-48,232003832,5.5888888888888895
2013-05-17 00:00:00 UTC,513,-47,232003832,5.1741666666666664
2013-05-17 00:00:00 UTC,513,-49,232003832,0.852638888888889
2013-05-17 00:00:00 UTC,513,-73,250103800,21.54013888888889
2013-05-17 00:00:00 UTC,513,-61,250000895,9.0358333333333327
2013-05-17 00:00:00 UTC,769,131,273451570,3.1577777777777776
2013-05-17 00:00:00 UTC,769,128,273296700,1.5916666666666668
2013-05-17 00:00:00 UTC,769,125,273296700,1.5611111111111111
2013-05-17 00:00:00 UTC,769,126,273213500,1.5541666666666667
2013-05-17 00:00:00 UTC,769,128,273525900,1.5598611111111111
2013-05-17 00:00:00 UTC,769,132,273292700,1.5430555555555556
2013-05-17 00:00:00 UTC,-255,1586,432626000,2.6486111111111112
2013-05-17 00:00:00 UTC,-255,1584,432626000,5.73125
2013-05-17 00:00:00 UTC,2,-1158,412420645,23.569861111111109
2013-05-17 00:00:00 UTC,2,-1159,412420405,18.896527777777777
2013-05-17 00:00:00 UTC,2,-1159,412420406,4.1894444444444439
2013-05-17 00:00:00 UTC,2,-1158,412420225,6.6362499999999995
2013-05-17 00:00:00 UTC,258,1499,416227600,2.464722222222222
2013-05-17 00:00:00 UTC,258,1196,412442741,5.6409722222222225
2013-05-17 00:00:00 UTC,514,-1293,316001025,7.7784722222222218
2013-05-17 00:00:00 UTC,514,-1294,316001025,3.209027777777778
2013-05-17 00:00:00 UTC,514,-1292,316001025,11.04875
2013-05-17 00:00:00 UTC,514,-62,250002435,1.2708333333333333
2013-05-17 00:00:00 UTC,514,-61,250002435,4.0831944444444446
2013-05-17 00:00:00 UTC,514,-60,250002435,6.38138888888889
2013-05-17 00:00:00 UTC,514,-115,227957000,7.4180555555555561
2013-05-17 00:00:00 UTC,514,-60,205237000,0.65986111111111112
2013-05-17 00:00:00 UTC,514,-63,250001421,1.84375
2013-05-17 00:00:00 UTC,514,-62,250001421,3.2033333333333336
2013-05-17 00:00:00 UTC,514,-61,250001421,10.986111111111109
2013-05-17 00:00:00 UTC,514,-62,250000399,2.1452777777777774
2013-05-17 00:00:00 UTC,514,-60,250000399,6.9241666666666664
2013-05-17 00:00:00 UTC,514,-61,250000399,4.0758333333333328
2013-05-17 00:00:00 UTC,514,-63,250109460,4.1190277777777773
2013-05-17 00:00:00 UTC,514,-62,250109460,4.0647222222222226
2013-05-17 00:00:00 UTC,514,-64,250109460,2.2997222222222224
2013-05-17 00:00:00 UTC,514,-61,250109460,0.21666666666666667
2013-05-17 00:00:00 UTC,514,-82,250002714,6.2575
2013-05-17 00:00:00 UTC,514,-81,250002714,3.330972222222222
2013-05-17 00:00:00 UTC,514,-114,227107100,2.9761111111111109
2013-05-17 00:00:00 UTC,514,-60,235076636,3.3223611111111118
2013-05-17 00:00:00 UTC,514,-63,235076636,3.4686111111111111
2013-05-17 00:00:00 UTC,514,-61,235076636,3.1273611111111115
2013-05-17 00:00:00 UTC,514,-62,235076636,1.2252777777777777
2013-05-17 00:00:00 UTC,514,-61,250101800,2.9444444444444446
2013-05-17 00:00:00 UTC,514,-62,250101800,7.2375000000000007
2013-05-17 00:00:00 UTC,514,-64,250101800,1.3376388888888888
2013-05-17 00:00:00 UTC,514,-63,250101800,2.0258333333333329
2013-05-17 00:00:00 UTC,514,-64,250108470,2.2120833333333332
2013-05-17 00:00:00 UTC,514,-62,250108470,1.0750000000000002
2013-05-17 00:00:00 UTC,514,-61,250108470,2.2576388888888888
2013-05-17 00:00:00 UTC,514,-62,235000897,0.83055555555555549
2013-05-17 00:00:00 UTC,514,-61,235000897,7.4588888888888878
2013-05-17 00:00:00 UTC,514,-60,235000897,1.58
2013-05-17 00:00:00 UTC,514,-60,250000199,12.806111111111109
2013-05-17 00:00:00 UTC,514,-61,250000199,1.390138888888889
2013-05-17 00:00:00 UTC,514,-62,250002504,4.8369444444444447
2013-05-17 00:00:00 UTC,514,-63,250002504,2.8293055555555555
2013-05-17 00:00:00 UTC,514,-61,250002504,1.507222222222222
2013-05-17 00:00:00 UTC,514,-60,250002504,1.8880555555555556
2013-05-17 00:00:00 UTC,514,-61,250397000,3.8874999999999997
2013-05-17 00:00:00 UTC,514,-62,250397000,13.954722222222221
2013-05-17 00:00:00 UTC,514,-63,250397000,2.2833333333333337
2013-05-17 00:00:00 UTC,514,-60,250000465,0.85388888888888892
2013-05-17 00:00:00 UTC,514,-61,250000465,5.28763888888889
2013-05-17 00:00:00 UTC,514,-63,250000465,2.7445833333333334
2013-05-17 00:00:00 UTC,514,-62,250000465,1.1761111111111111
2013-05-17 00:00:00 UTC,514,10,235001428,4.7418055555555556
2013-05-17 00:00:00 UTC,514,9,235001428,2.0463888888888886
2013-05-17 00:00:00 UTC,514,-62,235002718,2.2951388888888893
2013-05-17 00:00:00 UTC,514,-61,235002718,7.9437499999999988
2013-05-17 00:00:00 UTC,514,-60,235002718,3.2529166666666662
2013-05-17 00:00:00 UTC,514,-60,250002023,4.9302777777777775
2013-05-17 00:00:00 UTC,514,-61,250002023,4.3072222222222223
2013-05-17 00:00:00 UTC,514,-61,250102900,2.1205555555555557
2013-05-17 00:00:00 UTC,514,-60,250102900,7.84138888888889
2013-05-17 00:00:00 UTC,514,-63,250000507,0.73680555555555549
2013-05-17 00:00:00 UTC,514,-62,250000507,3.0380555555555553
2013-05-17 00:00:00 UTC,514,-60,250126460,9.6890277777777758
2013-05-17 00:00:00 UTC,514,-61,250126460,3.1354166666666661
2013-05-17 00:00:00 UTC,514,-62,250115460,2.9073611111111113
2013-05-17 00:00:00 UTC,514,-64,250115460,3.3369444444444443
2013-05-17 00:00:00 UTC,514,-61,250115460,2.7506944444444446
2013-05-17 00:00:00 UTC,514,-63,250115460,1.5416666666666665
2013-05-17 00:00:00 UTC,514,-63,250000283,4.9676388888888887
2013-05-17 00:00:00 UTC,514,-62,250000283,1.1580555555555556
2013-05-17 00:00:00 UTC,514,-61,250000283,3.2568055555555553
2013-05-17 00:00:00 UTC,514,-51,205241000,2.8258333333333332
2013-05-17 00:00:00 UTC,514,-52,205241000,4.3527777777777779
2013-05-17 00:00:00 UTC,514,-59,205550000,1.7154166666666666
2013-05-17 00:00:00 UTC,514,-60,205550000,1.8466666666666667
2013-05-17 00:00:00 UTC,514,-58,205550000,1.7066666666666668
2013-05-17 00:00:00 UTC,514,40,244710336,3.1902777777777778
2013-05-17 00:00:00 UTC,514,41,244710336,1.4686111111111109
2013-05-17 00:00:00 UTC,514,-63,235004610,3.5870833333333332
2013-05-17 00:00:00 UTC,514,-62,235004610,1.2766666666666668
2013-05-17 00:00:00 UTC,514,-61,235004610,3.5104166666666661
2013-05-17 00:00:00 UTC,514,-60,235004610,1.38875
2013-05-17 00:00:00 UTC,514,16,205165000,0.44638888888888884
2013-05-17 00:00:00 UTC,514,17,205165000,0.43430555555555561
2013-05-17 00:00:00 UTC,514,18,205165000,0.43333333333333335
2013-05-17 00:00:00 UTC,514,41,244770256,0.41166666666666663
2013-05-17 00:00:00 UTC,514,-61,250000594,4.6543055555555561
2013-05-17 00:00:00 UTC,514,-62,250000594,1.4019444444444444
2013-05-17 00:00:00 UTC,514,-63,250106580,0.762638888888889
2013-05-17 00:00:00 UTC,514,-62,250106580,0.88930555555555557
2013-05-17 00:00:00 UTC,514,-61,250106580,1.3216666666666668
2013-05-17 00:00:00 UTC,514,-1296,316005846,1.6029166666666668
2013-05-17 00:00:00 UTC,514,41,244770262,1.7604166666666665
2013-05-17 00:00:00 UTC,514,40,244770262,4.4038888888888881
2013-05-17 00:00:00 UTC,514,-60,250000626,6.2625
2013-05-17 00:00:00 UTC,514,-62,250000626,0.21250000000000002
2013-05-17 00:00:00 UTC,514,-61,250000626,2.4391666666666669
2013-05-17 00:00:00 UTC,514,-47,232003832,0.6025
2013-05-17 00:00:00 UTC,514,-48,232003832,1.4286111111111111
2013-05-17 00:00:00 UTC,514,-49,232003832,0.46638888888888891
2013-05-17 00:00:00 UTC,514,-61,250000895,0.92791666666666661
2013-05-17 00:00:00 UTC,514,-86,250001151,0.41972222222222222
2013-05-17 00:00:00 UTC,770,124,273213500,1.5555555555555556
2013-05-17 00:00:00 UTC,770,127,273525900,1.5593055555555555
2013-05-17 00:00:00 UTC,770,120,273525900,1.5529166666666665
2013-05-17 00:00:00 UTC,770,123,273525900,1.5556944444444445
2013-05-17 00:00:00 UTC,-254,1585,432626000,3.0045833333333332
2013-05-17 00:00:00 UTC,-254,1586,432626000,1.6801388888888888
2013-05-17 00:00:00 UTC,3,-1159,412420406,6.6019444444444444
2013-05-17 00:00:00 UTC,3,1450,440968000,1.5855555555555556
2013-05-17 00:00:00 UTC,259,1497,416227600,10.947638888888889
2013-05-17 00:00:00 UTC,259,1500,416227600,1.8452777777777776
2013-05-17 00:00:00 UTC,515,-61,250002435,5.8895833333333334
2013-05-17 00:00:00 UTC,515,-60,250002435,2.88375
2013-05-17 00:00:00 UTC,515,-62,250002435,3.1370833333333339
2013-05-17 00:00:00 UTC,515,-61,250000399,1.6170833333333332
2013-05-17 00:00:00 UTC,515,-62,250000399,0.42902777777777779
2013-05-17 00:00:00 UTC,515,-60,235076636,2.28125
2013-05-17 00:00:00 UTC,515,-61,235076636,2.0159722222222225
2013-05-17 00:00:00 UTC,515,-61,250000199,1.9247222222222222
2013-05-17 00:00:00 UTC,515,-60,250000199,7.6915277777777771
2013-05-17 00:00:00 UTC,515,-62,250397000,0.42902777777777779
2013-05-17 00:00:00 UTC,515,-60,250102900,2.9437500000000005
2013-05-17 00:00:00 UTC,515,-62,250102900,1.2805555555555554
2013-05-17 00:00:00 UTC,515,-61,250102900,5.2245833333333334
2013-05-17 00:00:00 UTC,515,-60,250126460,1.15
2013-05-17 00:00:00 UTC,515,-61,250126460,2.6368055555555556
2013-05-17 00:00:00 UTC,515,-62,250126460,2.0683333333333329
2013-05-17 00:00:00 UTC,515,-53,205241000,1.7875
2013-05-17 00:00:00 UTC,515,-51,205241000,0.6398611111111111
2013-05-17 00:00:00 UTC,515,-52,205241000,6.0320833333333335
2013-05-17 00:00:00 UTC,515,-80,250000557,1.2813888888888889
2013-05-17 00:00:00 UTC,515,-81,250000557,0.21222222222222223
2013-05-17 00:00:00 UTC,515,40,244710336,0.21069444444444443
2013-05-17 00:00:00 UTC,515,-70,205197000,4.5604166666666668
2013-05-17 00:00:00 UTC,515,16,205165000,1.33375
2013-05-17 00:00:00 UTC,515,40,244770262,0.21347222222222223
2013-05-17 00:00:00 UTC,515,-82,250000868,3.9669444444444446
2013-05-17 00:00:00 UTC,515,-83,250000868,4.5408333333333344
2013-05-17 00:00:00 UTC,515,-84,250000868,0.20402777777777778
2013-05-17 00:00:00 UTC,515,-84,250140400,1.2613888888888889
2013-05-17 00:00:00 UTC,515,-83,250140400,19.50611111111111
2013-05-17 00:00:00 UTC,515,-62,250000626,0.41652777777777777
2013-05-17 00:00:00 UTC,515,-60,250000626,5.3833333333333329
2013-05-17 00:00:00 UTC,515,-61,250000626,4.4561111111111114
2013-05-17 00:00:00 UTC,515,-83,250001151,3.7409722222222221
2013-05-17 00:00:00 UTC,515,-84,250001151,0.20555555555555555
2013-05-17 00:00:00 UTC,515,-82,250001151,3.3233333333333341
2013-05-17 00:00:00 UTC,515,-85,250001151,0.20958333333333334
2013-05-17 00:00:00 UTC,771,117,273550600,1.5929166666666665
2013-05-17 00:00:00 UTC,-509,1668,440288000,3.4515277777777778
2013-05-17 00:00:00 UTC,-509,1667,441182000,1.5930555555555554
2013-05-17 00:00:00 UTC,-509,-619,224967000,1.5706944444444444
2013-05-17 00:00:00 UTC,-509,-633,416004244,1.5820833333333333
2013-05-17 00:00:00 UTC,-509,1667,512000192,4.55125
2013-05-17 00:00:00 UTC,4,1452,440968000,3.7320833333333336
2013-05-17 00:00:00 UTC,4,1451,440968000,5.0258333333333329
2013-05-17 00:00:00 UTC,4,-1159,412420428,14.130833333333332
2013-05-17 00:00:00 UTC,260,1542,416001799,4.8756944444444441
2013-05-17 00:00:00 UTC,260,1500,416227600,1.0951388888888889
2013-05-17 00:00:00 UTC,260,1200,412441361,16.570833333333333
2013-05-17 00:00:00 UTC,260,1201,412442129,17.383333333333333
2013-05-17 00:00:00 UTC,260,1201,412441413,1.3686111111111112
2013-05-17 00:00:00 UTC,260,1530,416001414,10.041944444444445
2013-05-17 00:00:00 UTC,260,1204,412441491,2.8390277777777779
2013-05-17 00:00:00 UTC,260,1205,412441491,8.4775
2013-05-17 00:00:00 UTC,260,1201,902961853,18.316666666666666
2013-05-17 00:00:00 UTC,516,-115,227957000,8.7318055555555549
2013-05-17 00:00:00 UTC,516,-73,250000917,2.3548611111111111
2013-05-17 00:00:00 UTC,516,-75,250000917,5.7231944444444443
2013-05-17 00:00:00 UTC,516,-77,250002727,3.4454166666666661
2013-05-17 00:00:00 UTC,516,-76,250002727,5.2370833333333335
2013-05-17 00:00:00 UTC,516,-109,250116400,14.907083333333334
2013-05-17 00:00:00 UTC,516,-108,250116400,9.1545833333333331
2013-05-17 00:00:00 UTC,516,-85,250000954,2.0762500000000004
2013-05-17 00:00:00 UTC,516,1768,367185050,0.83208333333333329
2013-05-17 00:00:00 UTC,516,1769,367185050,1.6251388888888889
2013-05-17 00:00:00 UTC,516,-80,250000557,0.84069444444444441
2013-05-17 00:00:00 UTC,516,-78,250000557,1.0575
2013-05-17 00:00:00 UTC,516,-79,250000557,0.62666666666666659
2013-05-17 00:00:00 UTC,516,36,245731000,1.3706944444444442
2013-05-17 00:00:00 UTC,516,35,245731000,0.6973611111111111
2013-05-17 00:00:00 UTC,516,-70,205197000,6.6670833333333333
2013-05-17 00:00:00 UTC,516,-80,250000854,3.3556944444444445
2013-05-17 00:00:00 UTC,516,-76,250000854,5.7269444444444444
2013-05-17 00:00:00 UTC,516,-78,250000854,1.9451388888888888
2013-05-17 00:00:00 UTC,516,-77,250000854,2.4499999999999997
2013-05-17 00:00:00 UTC,516,28,245836000,0.63430555555555557
2013-05-17 00:00:00 UTC,516,-80,250000868,1.0255555555555556
2013-05-17 00:00:00 UTC,516,-82,250000868,4.5398611111111116
2013-05-17 00:00:00 UTC,516,-81,250000868,9.6109722222222214
2013-05-17 00:00:00 UTC,516,-82,250001151,4.3416666666666668
2013-05-17 00:00:00 UTC,516,-81,250001151,8.10125
2013-05-17 00:00:00 UTC,516,-80,250001151,0.83458333333333345
2013-05-17 00:00:00 UTC,772,114,273550600,1.5929166666666665
2013-05-17 00:00:00 UTC,772,115,273550600,1.5626388888888889
2013-05-17 00:00:00 UTC,772,115,273424080,1.5658333333333334
2013-05-17 00:00:00 UTC,-508,1669,441182000,1.6041666666666665
2013-05-17 00:00:00 UTC,-508,1668,441182000,3.4525
2013-05-17 00:00:00 UTC,-508,-654,701006139,5.3999999999999995
2013-05-17 00:00:00 UTC,-508,-652,470100540,6.45
2013-05-17 00:00:00 UTC,-508,-652,701006144,13.056944444444442
2013-05-17 00:00:00 UTC,-508,-654,701000860,5.7043055555555551
2013-05-17 00:00:00 UTC,-508,-653,701000631,8.919722222222223
2013-05-17 00:00:00 UTC,-508,1669,512000192,6.0434722222222224
2013-05-17 00:00:00 UTC,-508,1668,512000192,3.962361111111111
2013-05-17 00:00:00 UTC,-508,1670,512000192,1.5708333333333333
2013-05-17 00:00:00 UTC,-508,-607,224897000,5.6663888888888891
2013-05-17 00:00:00 UTC,5,-1160,412420114,6.886805555555557
2013-05-17 00:00:00 UTC,5,-1161,412420114,4.9129166666666668
2013-05-17 00:00:00 UTC,5,-1158,412420428,5.8677777777777775
2013-05-17 00:00:00 UTC,5,1423,440444000,3.6720833333333331
2013-05-17 00:00:00 UTC,5,1424,440444000,3.0359722222222221
2013-05-17 00:00:00 UTC,261,1200,960000001,1.2204166666666665
2013-05-17 00:00:00 UTC,261,1499,416227600,10.081527777777778
2013-05-17 00:00:00 UTC,261,1201,412442129,6.2509722222222219
2013-05-17 00:00:00 UTC,261,1202,412061971,1.7294444444444446
2013-05-17 00:00:00 UTC,261,1201,412441399,23.538888888888895
2013-05-17 00:00:00 UTC,261,1201,412441413,20.716111111111118
2013-05-17 00:00:00 UTC,261,1201,412441428,22.828472222222214
2013-05-17 00:00:00 UTC,261,1201,412441442,23.268611111111113
2013-05-17 00:00:00 UTC,261,1205,412441722,23.031111111111112
2013-05-17 00:00:00 UTC,261,1200,412061061,13.974027777777779
2013-05-17 00:00:00 UTC,261,1203,412441491,0.50166666666666671
2013-05-17 00:00:00 UTC,261,1204,412441491,8.7175000000000011
2013-05-17 00:00:00 UTC,261,1205,412401896,1.5856944444444445
2013-05-17 00:00:00 UTC,261,1201,902961388,26.31347222222222
2013-05-17 00:00:00 UTC,517,-77,250000917,1.1295833333333332
2013-05-17 00:00:00 UTC,517,-78,250000917,0.21527777777777779
2013-05-17 00:00:00 UTC,517,-73,250000917,2.3465277777777778
2013-05-17 00:00:00 UTC,517,-74,250000917,2.1559722222222222
2013-05-17 00:00:00 UTC,517,39,244750903,1.2356944444444444
2013-05-17 00:00:00 UTC,517,30,245159000,1.11375
2013-05-17 00:00:00 UTC,517,39,244770663,1.2894444444444444
2013-05-17 00:00:00 UTC,517,1551,273813100,10.987777777777779
2013-05-17 00:00:00 UTC,517,1552,273813100,11.145833333333334
2013-05-17 00:00:00 UTC,517,1553,273813100,1.5469444444444445
2013-05-17 00:00:00 UTC,517,1767,367185050,2.5219444444444443
2013-05-17 00:00:00 UTC,517,1769,367185050,5.4875
2013-05-17 00:00:00 UTC,517,-78,250000557,0.21597222222222223
2013-05-17 00:00:00 UTC,517,-76,250000557,0.4177777777777778
2013-05-17 00:00:00 UTC,517,-77,250000557,1.06125
2013-05-17 00:00:00 UTC,517,-1308,316014803,2.3279166666666669
2013-05-17 00:00:00 UTC,517,-137,224125140,9.13888888888889
2013-05-17 00:00:00 UTC,517,-78,250000854,1.8781944444444445
2013-05-17 00:00:00 UTC,517,-80,250000854,2.4259722222222222
2013-05-17 00:00:00 UTC,517,-79,250000854,0.9159722222222223
2013-05-17 00:00:00 UTC,517,27,245836000,1.5368055555555555
2013-05-17 00:00:00 UTC,517,28,245836000,3.8584722222222223
2013-05-17 00:00:00 UTC,517,29,245836000,6.3038888888888893
2013-05-17 00:00:00 UTC,517,-137,224331000,3.2226388888888886
2013-05-17 00:00:00 UTC,517,1452,273357560,10.137222222222222
2013-05-17 00:00:00 UTC,773,114,273550600,1.6188888888888888
2013-05-17 00:00:00 UTC,773,114,273424080,1.5969444444444445
2013-05-17 00:00:00 UTC,773,113,273424080,1.5836111111111111
2013-05-17 00:00:00 UTC,-507,1671,440980000,12.875
2013-05-17 00:00:00 UTC,-507,1671,441182000,1.6752777777777776
