date,lat_bin,lon_bin,mmsi,fishing_hours
2013-11-02 00:00:00 UTC,769,294,258067000,1.5668055555555556
2013-11-02 00:00:00 UTC,769,291,258067000,3.1372222222222224
2013-11-02 00:00:00 UTC,769,292,258067000,7.8480555555555558
2013-11-02 00:00:00 UTC,769,293,258067000,1.5643055555555554
2013-11-02 00:00:00 UTC,769,292,273354820,4.7077777777777774
2013-11-02 00:00:00 UTC,769,291,273354820,4.7341666666666669
2013-11-02 00:00:00 UTC,769,292,259666000,7.8445833333333344
2013-11-02 00:00:00 UTC,769,293,259666000,2.3697222222222223
2013-11-02 00:00:00 UTC,769,291,259666000,3.1397222222222223
2013-11-02 00:00:00 UTC,769,293,259282000,1.5569444444444445
2013-11-02 00:00:00 UTC,769,291,273316960,9.4408333333333339
2013-11-02 00:00:00 UTC,769,293,259525000,3.1127777777777776
2013-11-02 00:00:00 UTC,769,292,259525000,7.1620833333333325
2013-11-02 00:00:00 UTC,769,290,259525000,1.5530555555555554
2013-11-02 00:00:00 UTC,769,292,273431440,10.990277777777777
2013-11-02 00:00:00 UTC,769,291,273431440,3.1097222222222225
2013-11-02 00:00:00 UTC,769,131,273317270,1.5638888888888889
2013-11-02 00:00:00 UTC,769,130,273317270,1.5543055555555556
2013-11-02 00:00:00 UTC,769,289,257554600,3.1331944444444444
2013-11-02 00:00:00 UTC,769,132,273210800,2.3248611111111113
2013-11-02 00:00:00 UTC,769,134,273210800,1.5595833333333333
2013-11-02 00:00:00 UTC,769,130,273210800,4.7377777777777776
2013-11-02 00:00:00 UTC,769,135,273210800,1.56125
2013-11-02 00:00:00 UTC,769,131,273210800,1.5848611111111111
2013-11-02 00:00:00 UTC,769,137,273210800,2.3293055555555555
2013-11-02 00:00:00 UTC,769,128,273210800,6.3008333333333333
2013-11-02 00:00:00 UTC,769,284,273527500,1.5315277777777778
2013-11-02 00:00:00 UTC,769,291,273527500,10.955416666666666
2013-11-02 00:00:00 UTC,769,292,259383000,1.5847222222222221
2013-11-02 00:00:00 UTC,-255,136,224901000,3.0893055555555553
2013-11-02 00:00:00 UTC,-255,781,235006880,2.3452777777777776
2013-11-02 00:00:00 UTC,-255,784,235006880,4.9736111111111114
2013-11-02 00:00:00 UTC,-255,-1600,224015550,4.7427777777777784
2013-11-02 00:00:00 UTC,-255,-1599,224015550,1.0208333333333335
2013-11-02 00:00:00 UTC,-255,-1598,224015550,2.7938888888888886
2013-11-02 00:00:00 UTC,2,-242,224308000,1.7036111111111112
2013-11-02 00:00:00 UTC,2,1728,440670000,2.2931944444444441
2013-11-02 00:00:00 UTC,2,1727,440670000,1.8844444444444446
2013-11-02 00:00:00 UTC,514,1588,273877000,6.37
2013-11-02 00:00:00 UTC,514,1589,273877000,5.3751388888888885
2013-11-02 00:00:00 UTC,514,17,246485000,5.8154166666666676
2013-11-02 00:00:00 UTC,514,-77,228174600,1.3065277777777777
2013-11-02 00:00:00 UTC,514,-78,228174600,0.90375
2013-11-02 00:00:00 UTC,514,-1790,367444760,1.762777777777778
2013-11-02 00:00:00 UTC,514,-1791,367444760,6.3993055555555562
2013-11-02 00:00:00 UTC,514,-116,228301600,6.2776388888888892
2013-11-02 00:00:00 UTC,514,-61,228236600,0.49638888888888888
2013-11-02 00:00:00 UTC,514,-48,205106000,0.83805555555555555
2013-11-02 00:00:00 UTC,514,-47,205106000,1.41875
2013-11-02 00:00:00 UTC,514,34,245244000,3.3280555555555558
2013-11-02 00:00:00 UTC,514,33,245244000,1.5790277777777777
2013-11-02 00:00:00 UTC,514,-43,235005282,0.41222222222222221
2013-11-02 00:00:00 UTC,514,-54,205243000,1.3634722222222222
2013-11-02 00:00:00 UTC,514,-78,228190600,0.21055555555555555
2013-11-02 00:00:00 UTC,514,-79,228190600,2.544027777777778
2013-11-02 00:00:00 UTC,514,15,235079307,0.21180555555555558
2013-11-02 00:00:00 UTC,514,16,235079307,0.36305555555555558
2013-11-02 00:00:00 UTC,514,33,205017000,0.66638888888888892
2013-11-02 00:00:00 UTC,514,30,205017000,0.62069444444444444
2013-11-02 00:00:00 UTC,514,35,205017000,1.507222222222222
2013-11-02 00:00:00 UTC,514,32,205017000,0.41916666666666669
2013-11-02 00:00:00 UTC,514,34,205017000,7.678055555555555
2013-11-02 00:00:00 UTC,514,31,205017000,1.0675
2013-11-02 00:00:00 UTC,514,-63,250001339,15.57
2013-11-02 00:00:00 UTC,514,19,205260000,3.075277777777778
2013-11-02 00:00:00 UTC,514,18,205260000,14.611666666666672
2013-11-02 00:00:00 UTC,514,-87,250000868,1.1244444444444444
2013-11-02 00:00:00 UTC,514,-88,250000868,1.9406944444444445
2013-11-02 00:00:00 UTC,770,288,273351680,1.5415277777777776
2013-11-02 00:00:00 UTC,770,283,273312270,1.5415277777777778
2013-11-02 00:00:00 UTC,770,279,224905000,2.3693055555555556
2013-11-02 00:00:00 UTC,770,292,273555500,1.57375
2013-11-02 00:00:00 UTC,770,291,273817400,2.3651388888888887
2013-11-02 00:00:00 UTC,770,288,273817400,1.5483333333333333
2013-11-02 00:00:00 UTC,770,290,258067000,1.56125
2013-11-02 00:00:00 UTC,770,292,273354820,1.5586111111111112
2013-11-02 00:00:00 UTC,770,277,273437550,1.5531944444444443
2013-11-02 00:00:00 UTC,770,292,259525000,1.5709722222222222
2013-11-02 00:00:00 UTC,770,283,273431440,3.1490277777777775
2013-11-02 00:00:00 UTC,770,291,273431440,1.5777777777777777
2013-11-02 00:00:00 UTC,770,277,258052000,1.5527777777777778
2013-11-02 00:00:00 UTC,770,275,258052000,1.5583333333333333
2013-11-02 00:00:00 UTC,770,283,258052000,1.5541666666666667
2013-11-02 00:00:00 UTC,770,279,258052000,1.5680555555555555
2013-11-02 00:00:00 UTC,770,282,258052000,1.5568055555555556
2013-11-02 00:00:00 UTC,770,288,257554600,3.1338888888888889
2013-11-02 00:00:00 UTC,770,279,257554600,3.149861111111111
2013-11-02 00:00:00 UTC,770,129,273210800,1.5679166666666666
2013-11-02 00:00:00 UTC,770,294,273293500,1.5472222222222223
2013-11-02 00:00:00 UTC,770,291,273527500,1.59875
2013-11-02 00:00:00 UTC,770,281,259383000,2.3166666666666664
2013-11-02 00:00:00 UTC,770,292,259383000,3.1293055555555553
2013-11-02 00:00:00 UTC,-254,781,235006880,3.4422222222222221
2013-11-02 00:00:00 UTC,-254,-1597,224015550,0.95194444444444437
2013-11-02 00:00:00 UTC,-254,-1598,224015550,0.84180555555555558
2013-11-02 00:00:00 UTC,3,1727,440670000,1.6779166666666667
2013-11-02 00:00:00 UTC,259,1203,413061863,6.9673611111111118
2013-11-02 00:00:00 UTC,259,1574,416002291,2.6965277777777779
2013-11-02 00:00:00 UTC,515,17,246485000,12.087222222222227
2013-11-02 00:00:00 UTC,515,18,246485000,6.1280555555555543
2013-11-02 00:00:00 UTC,515,-79,228174600,0.65902777777777777
2013-11-02 00:00:00 UTC,515,-78,228174600,1.3008333333333333
2013-11-02 00:00:00 UTC,515,-77,228174600,2.7709722222222219
2013-11-02 00:00:00 UTC,515,14,211238930,1.55125
2013-11-02 00:00:00 UTC,515,-100,227107100,0.64652777777777781
2013-11-02 00:00:00 UTC,515,-119,228301600,12.448194444444443
2013-11-02 00:00:00 UTC,515,-99,235096368,0.89874999999999994
2013-11-02 00:00:00 UTC,515,-61,226216000,3.1025
2013-11-02 00:00:00 UTC,515,-59,226216000,3.4276388888888887
2013-11-02 00:00:00 UTC,515,-60,226216000,2.8186111111111112
2013-11-02 00:00:00 UTC,515,-62,226216000,5.6495833333333332
2013-11-02 00:00:00 UTC,515,-138,227389000,3.7656944444444447
2013-11-02 00:00:00 UTC,515,-100,232007030,4.3113888888888887
2013-11-02 00:00:00 UTC,515,-56,205243000,0.41263888888888889
2013-11-02 00:00:00 UTC,515,-55,205243000,0.689861111111111
2013-11-02 00:00:00 UTC,515,-79,228190600,1.0730555555555554
2013-11-02 00:00:00 UTC,515,-78,228190600,2.3127777777777783
2013-11-02 00:00:00 UTC,515,33,205017000,5.4988888888888887
2013-11-02 00:00:00 UTC,515,32,205017000,2.5005555555555556
2013-11-02 00:00:00 UTC,515,-100,235059379,1.0593055555555555
2013-11-02 00:00:00 UTC,515,-99,235059379,1.65625
2013-11-02 00:00:00 UTC,515,-101,235059379,0.42138888888888892
2013-11-02 00:00:00 UTC,515,-98,235059379,0.22305555555555556
2013-11-02 00:00:00 UTC,515,1557,273356740,1.6029166666666668
2013-11-02 00:00:00 UTC,515,18,205260000,4.8756944444444441
2013-11-02 00:00:00 UTC,515,19,205260000,1.0781944444444445
2013-11-02 00:00:00 UTC,771,282,273312270,1.5233333333333334
2013-11-02 00:00:00 UTC,771,283,273312270,1.56375
2013-11-02 00:00:00 UTC,771,279,273312270,7.9104166666666664
2013-11-02 00:00:00 UTC,771,278,257560600,1.55125
2013-11-02 00:00:00 UTC,771,280,257560600,2.3584722222222223
2013-11-02 00:00:00 UTC,771,281,257560600,4.6841666666666661
2013-11-02 00:00:00 UTC,771,279,224905000,4.6673611111111111
2013-11-02 00:00:00 UTC,771,278,224905000,3.8927777777777779
2013-11-02 00:00:00 UTC,771,277,224905000,3.1584722222222226
2013-11-02 00:00:00 UTC,771,282,224905000,1.5580555555555555
2013-11-02 00:00:00 UTC,771,283,224905000,3.1509722222222223
2013-11-02 00:00:00 UTC,771,276,224905000,1.5611111111111111
2013-11-02 00:00:00 UTC,771,281,273817400,4.7416666666666663
2013-11-02 00:00:00 UTC,771,280,273817400,2.33875
2013-11-02 00:00:00 UTC,771,281,273316960,1.5805555555555557
2013-11-02 00:00:00 UTC,771,280,273437550,3.1340277777777779
2013-11-02 00:00:00 UTC,771,279,273437550,9.426111111111112
2013-11-02 00:00:00 UTC,771,278,273437550,3.1383333333333336
2013-11-02 00:00:00 UTC,771,277,273437550,3.1483333333333334
2013-11-02 00:00:00 UTC,771,281,273431440,1.5355555555555556
2013-11-02 00:00:00 UTC,771,277,258052000,4.7194444444444441
2013-11-02 00:00:00 UTC,771,279,258052000,1.5694444444444444
2013-11-02 00:00:00 UTC,771,278,258052000,4.6986111111111111
2013-11-02 00:00:00 UTC,771,276,258052000,3.1404166666666669
2013-11-02 00:00:00 UTC,771,279,257554600,1.5941666666666667
2013-11-02 00:00:00 UTC,771,278,257554600,1.5597222222222222
2013-11-02 00:00:00 UTC,771,276,257554600,1.5693055555555557
2013-11-02 00:00:00 UTC,771,276,273213100,1.5906944444444444
2013-11-02 00:00:00 UTC,771,277,273213100,1.5868055555555556
2013-11-02 00:00:00 UTC,771,278,273213100,1.5547222222222223
2013-11-02 00:00:00 UTC,771,279,273213100,4.704305555555556
2013-11-02 00:00:00 UTC,771,280,259383000,3.1750000000000003
2013-11-02 00:00:00 UTC,771,278,259383000,3.1833333333333336
2013-11-02 00:00:00 UTC,771,279,259383000,2.3263888888888888
2013-11-02 00:00:00 UTC,-253,136,224901000,2.7415277777777778
2013-11-02 00:00:00 UTC,-253,780,235006880,1.7808333333333333
2013-11-02 00:00:00 UTC,4,-243,224308000,1.6705555555555556
2013-11-02 00:00:00 UTC,4,1727,440670000,1.9725000000000001
2013-11-02 00:00:00 UTC,260,1197,412443937,1.34875
2013-11-02 00:00:00 UTC,260,1201,902900838,7.8556944444444445
2013-11-02 00:00:00 UTC,260,1203,412441491,6.05638888888889
2013-11-02 00:00:00 UTC,260,1198,412860055,2.3590277777777779
2013-11-02 00:00:00 UTC,260,1199,412860055,2.4176388888888889
2013-11-02 00:00:00 UTC,260,1202,412441515,22.230555555555558
2013-11-02 00:00:00 UTC,260,1202,413061826,2.6311111111111112
2013-11-02 00:00:00 UTC,260,1203,412061899,5.6244444444444452
2013-11-02 00:00:00 UTC,260,1198,902610152,1.611388888888889
2013-11-02 00:00:00 UTC,260,1575,416002291,0.87930555555555556
2013-11-02 00:00:00 UTC,516,-81,227486000,0.21055555555555555
2013-11-02 00:00:00 UTC,516,-83,227486000,0.86388888888888893
2013-11-02 00:00:00 UTC,516,-80,227486000,0.62611111111111106
2013-11-02 00:00:00 UTC,516,-84,227486000,0.20458333333333334
2013-11-02 00:00:00 UTC,516,-99,235096368,0.4506944444444444
2013-11-02 00:00:00 UTC,516,-98,235096368,0.920138888888889
2013-11-02 00:00:00 UTC,516,-52,235095109,0.72458333333333336
2013-11-02 00:00:00 UTC,516,-53,235095109,0.80694444444444446
2013-11-02 00:00:00 UTC,516,-138,227389000,4.7025000000000006
2013-11-02 00:00:00 UTC,516,-139,227389000,7.1573611111111113
2013-11-02 00:00:00 UTC,516,33,205017000,0.23291666666666666
2013-11-02 00:00:00 UTC,516,34,205017000,0.24027777777777776
2013-11-02 00:00:00 UTC,516,-65,227406000,11.187083333333334
2013-11-02 00:00:00 UTC,516,-97,235059379,0.61555555555555563
2013-11-02 00:00:00 UTC,516,-98,235059379,2.895
2013-11-02 00:00:00 UTC,516,1557,273356740,11.095416666666667
2013-11-02 00:00:00 UTC,516,1558,273356740,1.5543055555555556
2013-11-02 00:00:00 UTC,516,21,219001578,0.63138888888888889
2013-11-02 00:00:00 UTC,772,279,257560600,2.3526388888888889
2013-11-02 00:00:00 UTC,772,280,257560600,1.5973611111111112
2013-11-02 00:00:00 UTC,772,283,224905000,1.59
2013-11-02 00:00:00 UTC,772,281,224905000,1.5769444444444445
2013-11-02 00:00:00 UTC,772,279,224905000,1.5445833333333332
2013-11-02 00:00:00 UTC,772,282,273437550,1.5605555555555557
2013-11-02 00:00:00 UTC,772,277,273437550,1.5616666666666665
2013-11-02 00:00:00 UTC,772,279,273437550,1.5640277777777778
2013-11-02 00:00:00 UTC,772,280,258052000,1.5666666666666667
2013-11-02 00:00:00 UTC,772,280,257554600,1.5583333333333333
2013-11-02 00:00:00 UTC,772,279,257554600,7.8486111111111114
2013-11-02 00:00:00 UTC,772,281,257554600,1.550138888888889
2013-11-02 00:00:00 UTC,-252,136,224901000,2.9781944444444446
2013-11-02 00:00:00 UTC,-252,778,235006880,2.0131944444444443
2013-11-02 00:00:00 UTC,5,-244,224308000,1.7791666666666668
2013-11-02 00:00:00 UTC,5,1726,440670000,3.2856944444444443
2013-11-02 00:00:00 UTC,5,1727,440670000,1.685
2013-11-02 00:00:00 UTC,261,1203,412441092,1.767638888888889
2013-11-02 00:00:00 UTC,261,1198,902902029,2.1275
2013-11-02 00:00:00 UTC,261,1198,412441619,0.21666666666666667
2013-11-02 00:00:00 UTC,261,1198,412441625,4.5276388888888892
2013-11-02 00:00:00 UTC,261,1198,412443937,1.50125
2013-11-02 00:00:00 UTC,261,1197,412443937,18.485
2013-11-02 00:00:00 UTC,261,1204,412441149,0.543611111111111
2013-11-02 00:00:00 UTC,261,1201,902900838,9.4769444444444435
2013-11-02 00:00:00 UTC,261,1203,412442227,2.5138888888888888
2013-11-02 00:00:00 UTC,261,1201,412441719,5.0280555555555555
2013-11-02 00:00:00 UTC,261,1203,412441719,2.76
2013-11-02 00:00:00 UTC,261,1203,412441722,8.3856944444444448
2013-11-02 00:00:00 UTC,261,1198,997752701,4.2670833333333329
2013-11-02 00:00:00 UTC,261,1204,412441491,0.48611111111111116
2013-11-02 00:00:00 UTC,261,1203,412441491,15.335972222222223
2013-11-02 00:00:00 UTC,261,1200,412860055,1.284861111111111
2013-11-02 00:00:00 UTC,261,1198,412860055,2.2384722222222226
2013-11-02 00:00:00 UTC,261,1198,412871073,4.4684722222222222
2013-11-02 00:00:00 UTC,261,1199,412871073,0.28222222222222226
2013-11-02 00:00:00 UTC,261,1202,412441515,1.9276388888888889
2013-11-02 00:00:00 UTC,261,1202,413061826,5.8590277777777775
2013-11-02 00:00:00 UTC,261,1203,412061899,14.969583333333334
2013-11-02 00:00:00 UTC,261,1202,412441059,1.8245833333333332
2013-11-02 00:00:00 UTC,261,1203,413061863,16.96361111111111
2013-11-02 00:00:00 UTC,261,1198,902610152,3.0919444444444446
2013-11-02 00:00:00 UTC,261,1197,412441579,2.603472222222222
2013-11-02 00:00:00 UTC,517,-77,250000917,3.2045833333333333
2013-11-02 00:00:00 UTC,517,-76,250000917,2.5623611111111111
2013-11-02 00:00:00 UTC,517,-1783,367444760,4.4825
2013-11-02 00:00:00 UTC,517,-138,227389000,2.3909722222222221
2013-11-02 00:00:00 UTC,517,36,246364000,2.161111111111111
2013-11-02 00:00:00 UTC,517,36,246256000,4.0311111111111115
2013-11-02 00:00:00 UTC,517,-66,227406000,2.2213888888888889
2013-11-02 00:00:00 UTC,773,282,273355780,2.3444444444444446
2013-11-02 00:00:00 UTC,773,283,273554600,3.0930555555555559
2013-11-02 00:00:00 UTC,773,284,273450930,2.3527777777777779
2013-11-02 00:00:00 UTC,773,283,273457870,1.5570833333333334
2013-11-02 00:00:00 UTC,-251,777,235006880,0.799861111111111
2013-11-02 00:00:00 UTC,6,1726,440670000,1.9390277777777776
2013-11-02 00:00:00 UTC,262,1203,412441092,1.9030555555555555
2013-11-02 00:00:00 UTC,262,1198,412441625,4.4230555555555551
2013-11-02 00:00:00 UTC,262,1198,412442139,1.267638888888889
2013-11-02 00:00:00 UTC,262,1197,412443937,6.3206944444444444
2013-11-02 00:00:00 UTC,262,1202,412061985,2.096111111111111
2013-11-02 00:00:00 UTC,262,1202,9021729,1.9698611111111115
2013-11-02 00:00:00 UTC,262,1203,902969378,21.128194444444443
2013-11-02 00:00:00 UTC,262,1204,412441148,2.907777777777778
2013-11-02 00:00:00 UTC,262,1202,412442190,16.895694444444445
2013-11-02 00:00:00 UTC,262,1200,412441171,1.8597222222222221
2013-11-02 00:00:00 UTC,262,1202,412441443,1.6202777777777777
2013-11-02 00:00:00 UTC,262,1201,412441443,2.3061111111111114
2013-11-02 00:00:00 UTC,262,1202,412441205,10.239444444444445
2013-11-02 00:00:00 UTC,262,1201,412441719,0.73277777777777775
2013-11-02 00:00:00 UTC,262,1199,997752701,0.71888888888888891
2013-11-02 00:00:00 UTC,262,1200,412860055,0.3923611111111111
2013-11-02 00:00:00 UTC,262,1198,412860055,0.6645833333333333
2013-11-02 00:00:00 UTC,262,1206,412441512,7.6469444444444443
2013-11-02 00:00:00 UTC,262,1203,412061899,0.55541666666666667
2013-11-02 00:00:00 UTC,262,1202,412441057,5.0106944444444448
2013-11-02 00:00:00 UTC,262,1201,412441057,0.46819444444444447
2013-11-02 00:00:00 UTC,262,1202,412441059,5.191527777777778
2013-11-02 00:00:00 UTC,262,1200,412441827,0.44541666666666668
2013-11-02 00:00:00 UTC,262,1202,412441061,6.6556944444444444
2013-11-02 00:00:00 UTC,262,1197,412441579,0.30625
2013-11-02 00:00:00 UTC,262,1569,416002291,2.6712499999999997
2013-11-02 00:00:00 UTC,262,1202,412441082,0.22472222222222221
2013-11-02 00:00:00 UTC,262,1203,412441084,1.1629166666666668
2013-11-02 00:00:00 UTC,518,-73,250000135,0.20805555555555555
2013-11-02 00:00:00 UTC,518,-1782,367444760,4.6301388888888892
2013-11-02 00:00:00 UTC,518,39,244730167,3.9252777777777785
2013-11-02 00:00:00 UTC,518,-70,250489000,1.2880555555555557
2013-11-02 00:00:00 UTC,518,-71,250489000,0.41361111111111115
2013-11-02 00:00:00 UTC,518,-68,227406000,1.2838888888888889
2013-11-02 00:00:00 UTC,518,-67,227406000,1.038888888888889
2013-11-02 00:00:00 UTC,518,-66,227406000,2.7765277777777779
2013-11-02 00:00:00 UTC,518,-61,227831000,2.1663888888888887
2013-11-02 00:00:00 UTC,774,281,273355780,1.5473611111111112
2013-11-02 00:00:00 UTC,774,283,273554600,1.5875
