date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-31 00:00:00 UTC,0,3,224094520,0.91875
2013-07-31 00:00:00 UTC,0,-28,224306000,2.732361111111111
2013-07-31 00:00:00 UTC,256,1217,416001097,12.981944444444446
2013-07-31 00:00:00 UTC,256,1226,416000394,3.0754166666666665
2013-07-31 00:00:00 UTC,256,1227,416000394,14.842777777777776
2013-07-31 00:00:00 UTC,256,1226,416211900,20.370138888888889
2013-07-31 00:00:00 UTC,256,1217,415000019,0.88680555555555562
2013-07-31 00:00:00 UTC,512,-81,227392000,2.8556944444444445
2013-07-31 00:00:00 UTC,512,-141,250442000,1.0705555555555555
2013-07-31 00:00:00 UTC,512,-57,205162000,0.21194444444444444
2013-07-31 00:00:00 UTC,512,-89,250000657,4.8376388888888888
2013-07-31 00:00:00 UTC,512,-146,224081180,7.2293055555555554
2013-07-31 00:00:00 UTC,512,-149,224081180,5.3434722222222222
2013-07-31 00:00:00 UTC,512,29,205236000,0.21041666666666667
2013-07-31 00:00:00 UTC,512,-147,224218930,5.3345833333333337
2013-07-31 00:00:00 UTC,512,-63,250107700,1.5741666666666667
2013-07-31 00:00:00 UTC,512,-141,224011830,7.2416666666666671
2013-07-31 00:00:00 UTC,512,-61,227411000,2.1016666666666666
2013-07-31 00:00:00 UTC,512,-63,227411000,2.2183333333333333
2013-07-31 00:00:00 UTC,512,-60,227411000,2.4966666666666661
2013-07-31 00:00:00 UTC,512,-59,227411000,0.62972222222222218
2013-07-31 00:00:00 UTC,512,27,245331000,0.21347222222222223
2013-07-31 00:00:00 UTC,512,-72,250000954,6.8045833333333334
2013-07-31 00:00:00 UTC,512,-70,250000954,0.70305555555555554
2013-07-31 00:00:00 UTC,512,-71,250000954,8.4906944444444452
2013-07-31 00:00:00 UTC,512,-147,224114750,5.3056944444444447
2013-07-31 00:00:00 UTC,512,-144,224114750,3.7616666666666667
2013-07-31 00:00:00 UTC,512,-140,224658000,6.9972222222222227
2013-07-31 00:00:00 UTC,512,-52,205106000,0.20833333333333331
2013-07-31 00:00:00 UTC,512,-114,228004700,11.517916666666666
2013-07-31 00:00:00 UTC,512,-65,250002023,2.6556944444444444
2013-07-31 00:00:00 UTC,512,-61,227366000,10.129166666666668
2013-07-31 00:00:00 UTC,512,-60,227366000,3.5802777777777783
2013-07-31 00:00:00 UTC,512,-63,250001028,8.3395833333333336
2013-07-31 00:00:00 UTC,512,-63,227941000,7.3930555555555557
2013-07-31 00:00:00 UTC,512,-61,227941000,8.82
2013-07-31 00:00:00 UTC,512,-60,227941000,0.93763888888888891
2013-07-31 00:00:00 UTC,512,-61,228954000,4.1525
2013-07-31 00:00:00 UTC,512,-61,227364000,2.4376388888888889
2013-07-31 00:00:00 UTC,512,-62,227364000,0.22708333333333336
2013-07-31 00:00:00 UTC,512,24,244932000,1.9224999999999997
2013-07-31 00:00:00 UTC,512,23,244932000,3.4309722222222216
2013-07-31 00:00:00 UTC,512,25,244932000,8.4311111111111128
2013-07-31 00:00:00 UTC,512,26,244932000,1.2797222222222222
2013-07-31 00:00:00 UTC,512,29,205017000,0.6134722222222222
2013-07-31 00:00:00 UTC,512,28,205017000,0.8173611111111112
2013-07-31 00:00:00 UTC,512,-61,226243000,1.2756944444444445
2013-07-31 00:00:00 UTC,512,28,205315000,0.61236111111111113
2013-07-31 00:00:00 UTC,512,29,205315000,2.4590277777777776
