date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-25 00:00:00 UTC,721,256,259247000,3.9406944444444445
2013-12-25 00:00:00 UTC,499,1536,273352930,6.4234722222222222
2013-12-25 00:00:00 UTC,48,1792,440089000,1.7944444444444445
2013-12-25 00:00:00 UTC,-444,1792,512000126,5.3144444444444447
2013-12-25 00:00:00 UTC,-443,1792,512000126,0.71388888888888891
2013-12-25 00:00:00 UTC,37,-1792,440612000,0.97138888888888886
2013-12-25 00:00:00 UTC,38,-1792,440612000,0.73708333333333331
2013-12-25 00:00:00 UTC,39,-1792,440612000,0.95319444444444446
2013-12-25 00:00:00 UTC,-722,-1792,441868000,4.7318055555555558
2013-12-25 00:00:00 UTC,-189,-1280,412420436,7.9134722222222225
2013-12-25 00:00:00 UTC,-146,-1280,441825000,0.90486111111111112
2013-12-25 00:00:00 UTC,-145,-1280,441825000,1.5573611111111112
2013-12-25 00:00:00 UTC,-109,-1280,440788000,4.6087500000000006
2013-12-25 00:00:00 UTC,-109,-1280,440782000,4.8106944444444446
2013-12-25 00:00:00 UTC,-108,-1280,440765000,1.3998611111111112
2013-12-25 00:00:00 UTC,-108,-1280,440788000,1.4
2013-12-25 00:00:00 UTC,-107,-1280,440782000,1.3054166666666669
2013-12-25 00:00:00 UTC,-95,-1280,440920000,1.631388888888889
2013-12-25 00:00:00 UTC,-94,-1280,440920000,1.7409722222222221
2013-12-25 00:00:00 UTC,39,-256,224044870,1.8347222222222221
2013-12-25 00:00:00 UTC,-220,513,416002926,12.874166666666667
2013-12-25 00:00:00 UTC,-213,513,416000154,13.025694444444444
2013-12-25 00:00:00 UTC,-444,1793,512000126,3.209027777777778
2013-12-25 00:00:00 UTC,-189,-1279,412420436,0.90763888888888888
2013-12-25 00:00:00 UTC,-146,-1279,441825000,0.87597222222222237
2013-12-25 00:00:00 UTC,-145,-1279,441825000,1.7443055555555556
2013-12-25 00:00:00 UTC,-110,-1279,440765000,4.822916666666667
2013-12-25 00:00:00 UTC,-108,-1279,440788000,2.5495833333333335
2013-12-25 00:00:00 UTC,-108,-1279,440765000,1.9690277777777776
2013-12-25 00:00:00 UTC,-107,-1279,440782000,2.5968055555555556
2013-12-25 00:00:00 UTC,-34,-1023,730017000,5.9604166666666663
2013-12-25 00:00:00 UTC,366,-511,224189000,13.519722222222221
2013-12-25 00:00:00 UTC,-183,-255,416004204,4.13
2013-12-25 00:00:00 UTC,405,258,271002459,3.5490277777777779
2013-12-25 00:00:00 UTC,408,258,237334000,2.6565277777777778
2013-12-25 00:00:00 UTC,709,258,259252000,0.22569444444444445
2013-12-25 00:00:00 UTC,-219,514,416002926,9.7176388888888887
2013-12-25 00:00:00 UTC,346,1282,440153170,2.4284722222222221
2013-12-25 00:00:00 UTC,31,1538,431116000,1.8275000000000001
2013-12-25 00:00:00 UTC,32,1538,431116000,1.8402777777777777
2013-12-25 00:00:00 UTC,34,1538,431116000,1.3884722222222223
2013-12-25 00:00:00 UTC,46,-1790,440624000,2.8025
2013-12-25 00:00:00 UTC,-190,-1278,412420436,10.062083333333335
2013-12-25 00:00:00 UTC,-146,-1278,441825000,2.7175000000000002
2013-12-25 00:00:00 UTC,-109,-1278,440788000,0.98458333333333337
2013-12-25 00:00:00 UTC,-109,-1278,440782000,0.77055555555555555
2013-12-25 00:00:00 UTC,-108,-1278,440788000,1.5462500000000001
2013-12-25 00:00:00 UTC,-108,-1278,440765000,2.1463888888888891
2013-12-25 00:00:00 UTC,-107,-1278,440782000,1.5325
2013-12-25 00:00:00 UTC,39,-254,224044870,1.8222222222222222
2013-12-25 00:00:00 UTC,-197,-254,224140000,4.9080555555555563
2013-12-25 00:00:00 UTC,-196,-254,224140000,1.7138888888888888
2013-12-25 00:00:00 UTC,-194,-254,224140000,1.9268055555555557
2013-12-25 00:00:00 UTC,401,3,224095640,0.94194444444444436
2013-12-25 00:00:00 UTC,709,259,259252000,1.8336111111111113
2013-12-25 00:00:00 UTC,-218,515,416002926,2.8197222222222225
2013-12-25 00:00:00 UTC,-216,515,416000154,5.2398611111111109
2013-12-25 00:00:00 UTC,-213,515,416004485,4.8665277777777778
2013-12-25 00:00:00 UTC,-210,515,416004485,3.2245833333333334
2013-12-25 00:00:00 UTC,-202,515,416002732,20.79
2013-12-25 00:00:00 UTC,333,1283,440701970,0.4575
2013-12-25 00:00:00 UTC,334,1283,440701970,12.639722222222222
2013-12-25 00:00:00 UTC,335,1283,440701970,3.6526388888888892
2013-12-25 00:00:00 UTC,336,1283,440701970,0.6875
2013-12-25 00:00:00 UTC,342,1283,440147180,1.3577777777777778
2013-12-25 00:00:00 UTC,343,1283,440147180,14.595
2013-12-25 00:00:00 UTC,31,1539,431116000,1.8390277777777779
2013-12-25 00:00:00 UTC,33,1539,431116000,1.7197222222222224
2013-12-25 00:00:00 UTC,34,1539,431116000,1.6868055555555557
2013-12-25 00:00:00 UTC,36,1539,431116000,0.8848611111111111
2013-12-25 00:00:00 UTC,-146,-1277,441825000,0.91805555555555551
2013-12-25 00:00:00 UTC,-110,-1277,440765000,1.745
2013-12-25 00:00:00 UTC,-109,-1277,440788000,0.97402777777777783
2013-12-25 00:00:00 UTC,-109,-1277,440782000,0.997638888888889
2013-12-25 00:00:00 UTC,-108,-1277,440765000,1.7443055555555556
2013-12-25 00:00:00 UTC,-108,-1277,440788000,1.8
2013-12-25 00:00:00 UTC,-107,-1277,440782000,1.8375
2013-12-25 00:00:00 UTC,-198,-253,224140000,3.075
2013-12-25 00:00:00 UTC,-197,-253,224140000,0.96958333333333346
2013-12-25 00:00:00 UTC,-193,-253,224140000,5.325
2013-12-25 00:00:00 UTC,401,4,224095640,1.39625
2013-12-25 00:00:00 UTC,402,4,224095640,3.8836111111111116
2013-12-25 00:00:00 UTC,385,260,237809000,0.23277777777777775
2013-12-25 00:00:00 UTC,-212,516,416004485,14.876805555555555
2013-12-25 00:00:00 UTC,-202,516,416002732,5.9919444444444441
2013-12-25 00:00:00 UTC,334,1284,440701970,3.3741666666666665
2013-12-25 00:00:00 UTC,344,1284,440151280,5.4734722222222221
2013-12-25 00:00:00 UTC,344,1284,440108380,5.5059722222222218
2013-12-25 00:00:00 UTC,345,1284,440108380,0.60638888888888887
2013-12-25 00:00:00 UTC,345,1284,440151280,0.80638888888888882
2013-12-25 00:00:00 UTC,345,1284,440150230,1.1772222222222222
2013-12-25 00:00:00 UTC,346,1284,440150230,3.2229166666666664
2013-12-25 00:00:00 UTC,347,1284,440151280,5.6455555555555561
2013-12-25 00:00:00 UTC,34,1540,431116000,1.0391666666666666
2013-12-25 00:00:00 UTC,35,1540,431116000,1.8141666666666669
2013-12-25 00:00:00 UTC,36,1540,431116000,1.7848611111111112
2013-12-25 00:00:00 UTC,37,1540,431116000,2.7116666666666669
2013-12-25 00:00:00 UTC,38,1540,431116000,2.7568055555555553
2013-12-25 00:00:00 UTC,39,1540,431116000,3.1069444444444443
2013-12-25 00:00:00 UTC,169,1796,412691770,4.8668055555555556
2013-12-25 00:00:00 UTC,-724,-1788,441868000,1.6184722222222221
2013-12-25 00:00:00 UTC,-109,-1276,440782000,0.71083333333333332
2013-12-25 00:00:00 UTC,-108,-1276,440788000,1.8777777777777778
2013-12-25 00:00:00 UTC,-108,-1276,440765000,1.9152777777777779
2013-12-25 00:00:00 UTC,-107,-1276,440782000,1.8154166666666665
2013-12-25 00:00:00 UTC,-195,-252,224140000,0.72277777777777774
2013-12-25 00:00:00 UTC,-194,-252,224140000,1.0423611111111111
2013-12-25 00:00:00 UTC,403,5,224095640,1.5409722222222222
2013-12-25 00:00:00 UTC,383,261,237814000,2.3201388888888888
2013-12-25 00:00:00 UTC,384,261,237814000,3.1029166666666668
2013-12-25 00:00:00 UTC,385,261,237802000,6.836111111111113
2013-12-25 00:00:00 UTC,385,261,237809000,7.4694444444444441
2013-12-25 00:00:00 UTC,-211,517,416004485,2.3793055555555553
2013-12-25 00:00:00 UTC,-197,517,416002198,3.6520833333333331
2013-12-25 00:00:00 UTC,-163,517,416002447,1.2252777777777779
2013-12-25 00:00:00 UTC,341,1285,440329440,4.016111111111111
2013-12-25 00:00:00 UTC,343,1285,440135090,1.2686111111111114
2013-12-25 00:00:00 UTC,344,1285,440135090,3.3226388888888891
2013-12-25 00:00:00 UTC,344,1285,440108380,1.8519444444444446
2013-12-25 00:00:00 UTC,345,1285,440154590,7.4440277777777784
2013-12-25 00:00:00 UTC,345,1285,440150230,1.5845833333333332
2013-12-25 00:00:00 UTC,345,1285,440108380,1.3083333333333333
2013-12-25 00:00:00 UTC,345,1285,440135090,1.6497222222222221
2013-12-25 00:00:00 UTC,346,1285,440150230,0.33166666666666667
2013-12-25 00:00:00 UTC,45,-1787,440624000,1.3786111111111112
2013-12-25 00:00:00 UTC,-723,-1787,441868000,1.5304166666666665
2013-12-25 00:00:00 UTC,-722,-1787,441868000,1.5530555555555556
2013-12-25 00:00:00 UTC,-109,-1275,440782000,1.0237500000000002
2013-12-25 00:00:00 UTC,-109,-1275,440765000,0.97125
2013-12-25 00:00:00 UTC,-108,-1275,440765000,1.7509722222222224
2013-12-25 00:00:00 UTC,-108,-1275,440788000,3.295
2013-12-25 00:00:00 UTC,-107,-1275,440782000,1.7344444444444445
2013-12-25 00:00:00 UTC,23,-251,224132670,0.85819444444444448
2013-12-25 00:00:00 UTC,25,-251,224132670,1.7373611111111111
2013-12-25 00:00:00 UTC,27,-251,224132670,0.88124999999999987
2013-12-25 00:00:00 UTC,28,-251,224132670,0.89041666666666663
2013-12-25 00:00:00 UTC,30,-251,224132670,1.7622222222222224
2013-12-25 00:00:00 UTC,32,-251,224132670,1.8080555555555557
2013-12-25 00:00:00 UTC,35,-251,224132670,1.8851388888888889
2013-12-25 00:00:00 UTC,39,-251,224044870,1.82625
2013-12-25 00:00:00 UTC,-196,-251,224140000,0.95388888888888879
2013-12-25 00:00:00 UTC,384,262,237814000,0.91472222222222233
2013-12-25 00:00:00 UTC,385,262,237802000,6.1577777777777767
2013-12-25 00:00:00 UTC,385,262,237809000,6.2706944444444437
2013-12-25 00:00:00 UTC,341,1286,440440440,23.472777777777782
2013-12-25 00:00:00 UTC,341,1286,440706650,2.9552777777777774
2013-12-25 00:00:00 UTC,342,1286,440706650,1.1508333333333334
2013-12-25 00:00:00 UTC,343,1286,440135090,0.9225
2013-12-25 00:00:00 UTC,344,1286,440135090,1.0063888888888888
2013-12-25 00:00:00 UTC,345,1286,440154590,8.0468055555555544
