date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-15 00:00:00 UTC,512,-61,250002435,10.019583333333335
2013-02-15 00:00:00 UTC,512,-62,250002435,0.48638888888888887
2013-02-15 00:00:00 UTC,512,-74,228213000,13.799861111111111
2013-02-15 00:00:00 UTC,512,-84,250000908,1.4827777777777778
2013-02-15 00:00:00 UTC,512,-81,250000908,1.4241666666666666
2013-02-15 00:00:00 UTC,512,-83,250000908,0.41111111111111109
2013-02-15 00:00:00 UTC,512,-80,250000908,1.2387499999999998
2013-02-15 00:00:00 UTC,512,-86,250000908,3.6029166666666668
2013-02-15 00:00:00 UTC,512,-82,250000908,1.222361111111111
2013-02-15 00:00:00 UTC,512,-85,250000908,1.23375
2013-02-15 00:00:00 UTC,512,-61,250000141,19.842083333333335
2013-02-15 00:00:00 UTC,512,-73,227391000,5.1901388888888889
2013-02-15 00:00:00 UTC,512,-72,227391000,20.466250000000002
2013-02-15 00:00:00 UTC,512,-73,227593000,24.399722222222223
2013-02-15 00:00:00 UTC,512,-75,227593000,1.80125
2013-02-15 00:00:00 UTC,512,-77,250107700,4.1627777777777775
2013-02-15 00:00:00 UTC,512,-74,250107700,7.818888888888889
2013-02-15 00:00:00 UTC,512,-76,250107700,4.1419444444444444
2013-02-15 00:00:00 UTC,512,-75,250107700,3.5855555555555556
2013-02-15 00:00:00 UTC,512,-85,250000699,6.6106944444444453
2013-02-15 00:00:00 UTC,512,-86,250000699,9.63125
2013-02-15 00:00:00 UTC,512,-71,227378000,18.7725
2013-02-15 00:00:00 UTC,512,-72,227558000,9.3236111111111111
2013-02-15 00:00:00 UTC,512,-73,227558000,3.5581944444444442
2013-02-15 00:00:00 UTC,512,-81,250470000,3.2480555555555553
2013-02-15 00:00:00 UTC,512,-82,250470000,8.0398611111111116
2013-02-15 00:00:00 UTC,512,-83,250470000,3.2269444444444444
2013-02-15 00:00:00 UTC,512,-80,250470000,0.45583333333333331
2013-02-15 00:00:00 UTC,512,-76,228231800,10.644583333333333
2013-02-15 00:00:00 UTC,512,-164,258138000,11.817638888888888
2013-02-15 00:00:00 UTC,512,-72,228974000,12.204027777777778
2013-02-15 00:00:00 UTC,512,-83,250001093,2.4666666666666663
2013-02-15 00:00:00 UTC,512,-86,250001093,0.45083333333333331
2013-02-15 00:00:00 UTC,512,-84,250001093,4.7109722222222228
2013-02-15 00:00:00 UTC,512,-87,250001093,1.0905555555555555
2013-02-15 00:00:00 UTC,512,-88,250001093,0.82402777777777769
2013-02-15 00:00:00 UTC,512,-84,250477000,2.0720833333333335
2013-02-15 00:00:00 UTC,512,-82,250000854,4.66388888888889
