date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-16 00:00:00 UTC,0,4,224286000,1.8526388888888889
2013-06-16 00:00:00 UTC,0,-1,224306000,3.5880555555555556
2013-06-16 00:00:00 UTC,0,0,224306000,0.89583333333333337
2013-06-16 00:00:00 UTC,0,25,224068830,1.7568055555555555
2013-06-16 00:00:00 UTC,256,1205,412441699,17.694166666666668
2013-06-16 00:00:00 UTC,256,1227,416001436,12.968888888888889
2013-06-16 00:00:00 UTC,512,22,227300110,0.17180555555555554
2013-06-16 00:00:00 UTC,512,21,227300110,0.81319444444444444
2013-06-16 00:00:00 UTC,512,-54,205278000,1.0358333333333334
2013-06-16 00:00:00 UTC,512,-53,205278000,1.4513888888888888
2013-06-16 00:00:00 UTC,512,-55,205278000,0.62902777777777774
2013-06-16 00:00:00 UTC,512,1791,366270000,3.2662500000000003
2013-06-16 00:00:00 UTC,512,1792,366270000,1.6887500000000002
2013-06-16 00:00:00 UTC,512,-66,227411000,1.6768055555555557
2013-06-16 00:00:00 UTC,512,-65,227411000,12.674722222222222
2013-06-16 00:00:00 UTC,512,-49,235008317,2.5133333333333332
2013-06-16 00:00:00 UTC,512,-48,235008317,0.22055555555555556
2013-06-16 00:00:00 UTC,512,-50,235008317,0.90791666666666659
2013-06-16 00:00:00 UTC,512,1639,273821000,0.48902777777777778
2013-06-16 00:00:00 UTC,512,1638,273821000,0.8223611111111111
2013-06-16 00:00:00 UTC,512,-51,205106000,0.62444444444444436
2013-06-16 00:00:00 UTC,512,-50,205106000,0.85138888888888886
2013-06-16 00:00:00 UTC,512,-52,205106000,0.20611111111111113
2013-06-16 00:00:00 UTC,512,-62,250470000,1.67375
2013-06-16 00:00:00 UTC,512,-63,250470000,0.46791666666666665
2013-06-16 00:00:00 UTC,512,-89,250001093,1.1602777777777777
2013-06-16 00:00:00 UTC,512,23,205788400,5.6497222222222225
2013-06-16 00:00:00 UTC,512,1450,273357560,4.5736111111111111
2013-06-16 00:00:00 UTC,768,131,273355290,1.5936111111111111
2013-06-16 00:00:00 UTC,-256,372,224049530,0.77347222222222234
2013-06-16 00:00:00 UTC,-256,373,224049530,0.75722222222222224
2013-06-16 00:00:00 UTC,1,24,224068830,2.0702777777777777
2013-06-16 00:00:00 UTC,257,1206,333385756,8.2351388888888888
2013-06-16 00:00:00 UTC,257,1206,413001006,0.88444444444444437
2013-06-16 00:00:00 UTC,513,-62,250002435,5.2670833333333329
2013-06-16 00:00:00 UTC,513,-61,250002435,0.97347222222222218
2013-06-16 00:00:00 UTC,513,-63,250002435,7.04611111111111
2013-06-16 00:00:00 UTC,513,-64,250002435,1.3245833333333334
2013-06-16 00:00:00 UTC,513,-80,250442000,9.1776388888888878
2013-06-16 00:00:00 UTC,513,-81,250442000,7.4906944444444461
2013-06-16 00:00:00 UTC,513,-79,250442000,1.3981944444444445
2013-06-16 00:00:00 UTC,513,-56,205278000,0.86402777777777784
2013-06-16 00:00:00 UTC,513,-55,205278000,0.89333333333333331
2013-06-16 00:00:00 UTC,513,1790,366270000,1.6126388888888887
