date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-12 00:00:00 UTC,256,-185,224067000,0.25027777777777777
2013-02-12 00:00:00 UTC,512,-82,250103560,4.5387499999999994
2013-02-12 00:00:00 UTC,512,-83,250103560,3.0236111111111112
2013-02-12 00:00:00 UTC,512,1583,273821210,2.3370833333333336
2013-02-12 00:00:00 UTC,512,-78,250001702,3.6154166666666669
2013-02-12 00:00:00 UTC,512,-81,250000954,1.1662499999999998
2013-02-12 00:00:00 UTC,512,-82,250000954,1.7679166666666664
2013-02-12 00:00:00 UTC,512,-79,250000954,0.48125
2013-02-12 00:00:00 UTC,512,-84,250000954,0.9341666666666667
2013-02-12 00:00:00 UTC,512,-80,250000954,1.7445833333333334
2013-02-12 00:00:00 UTC,512,-83,250000954,3.3954166666666667
2013-02-12 00:00:00 UTC,512,-83,250002023,5.8751388888888894
2013-02-12 00:00:00 UTC,512,-81,250002023,2.7248611111111112
2013-02-12 00:00:00 UTC,512,-79,250002023,0.44305555555555559
2013-02-12 00:00:00 UTC,512,-84,250002023,1.8847222222222224
2013-02-12 00:00:00 UTC,512,-80,250002023,1.3236111111111113
2013-02-12 00:00:00 UTC,512,-82,250002023,4.0654166666666667
2013-02-12 00:00:00 UTC,512,-82,250470000,5.6695833333333336
2013-02-12 00:00:00 UTC,512,-80,250000557,11.383472222222222
2013-02-12 00:00:00 UTC,512,-83,250001093,3.7098611111111106
2013-02-12 00:00:00 UTC,512,-82,250001093,0.48430555555555554
2013-02-12 00:00:00 UTC,512,-84,250001093,4.7855555555555558
2013-02-12 00:00:00 UTC,512,-84,250477000,3.665972222222222
2013-02-12 00:00:00 UTC,512,-85,250477000,4.0447222222222221
2013-02-12 00:00:00 UTC,512,-116,224396000,21.83
2013-02-12 00:00:00 UTC,512,-104,250000096,1.8140277777777778
2013-02-12 00:00:00 UTC,512,-105,250000096,1.2538888888888888
2013-02-12 00:00:00 UTC,512,-87,250000884,0.68763888888888891
2013-02-12 00:00:00 UTC,512,-105,250001143,8.4595833333333328
2013-02-12 00:00:00 UTC,-256,651,263582000,1.4575
2013-02-12 00:00:00 UTC,257,-151,265485000,0.35041666666666671
2013-02-12 00:00:00 UTC,513,-85,250103560,8.33222222222222
2013-02-12 00:00:00 UTC,513,-83,250103560,3.9361111111111109
2013-02-12 00:00:00 UTC,513,-84,250103560,2.5793055555555555
2013-02-12 00:00:00 UTC,513,-79,250000917,2.1209722222222225
2013-02-12 00:00:00 UTC,513,-80,250000917,0.42291666666666666
2013-02-12 00:00:00 UTC,513,-104,250196000,0.24305555555555558
2013-02-12 00:00:00 UTC,513,1583,273848100,5.6398611111111112
2013-02-12 00:00:00 UTC,513,-77,250001702,1.5333333333333332
2013-02-12 00:00:00 UTC,513,-75,250001702,1.7236111111111112
2013-02-12 00:00:00 UTC,513,-76,250001702,6.7940277777777771
2013-02-12 00:00:00 UTC,513,-78,250001702,0.62763888888888886
2013-02-12 00:00:00 UTC,513,-79,250001702,2.9361111111111113
2013-02-12 00:00:00 UTC,513,-76,227902000,8.4780555555555548
2013-02-12 00:00:00 UTC,513,-75,227902000,7.9709722222222217
2013-02-12 00:00:00 UTC,513,-75,227347000,6.2980555555555551
2013-02-12 00:00:00 UTC,513,-76,227347000,2.3243055555555561
2013-02-12 00:00:00 UTC,513,1544,273830200,6.5518055555555552
2013-02-12 00:00:00 UTC,513,1542,273830200,9.8134722222222219
2013-02-12 00:00:00 UTC,513,-80,250000954,1.7888888888888888
2013-02-12 00:00:00 UTC,513,-81,250000954,1.4408333333333334
2013-02-12 00:00:00 UTC,513,-82,250000954,0.41583333333333333
2013-02-12 00:00:00 UTC,513,-79,250000954,2.0594444444444449
2013-02-12 00:00:00 UTC,513,-78,250000954,0.9440277777777778
2013-02-12 00:00:00 UTC,513,1545,273896000,1.576111111111111
2013-02-12 00:00:00 UTC,513,1546,273896000,4.2386111111111111
2013-02-12 00:00:00 UTC,513,-77,227378000,8.3154166666666676
2013-02-12 00:00:00 UTC,513,-75,227378000,9.1293055555555558
2013-02-12 00:00:00 UTC,513,1543,273442400,1.1544444444444446
2013-02-12 00:00:00 UTC,513,1544,273442400,2.3348611111111111
2013-02-12 00:00:00 UTC,513,1545,273442400,6.7965277777777775
2013-02-12 00:00:00 UTC,513,-82,250002023,1.4543055555555555
2013-02-12 00:00:00 UTC,513,-83,250002023,0.21791666666666665
2013-02-12 00:00:00 UTC,513,1545,273449320,2.2929166666666667
2013-02-12 00:00:00 UTC,513,1544,273449320,5.2070833333333333
2013-02-12 00:00:00 UTC,513,1547,273449320,1.0823611111111111
2013-02-12 00:00:00 UTC,513,1546,273449320,9.40638888888889
2013-02-12 00:00:00 UTC,513,-76,227558000,17.326111111111111
2013-02-12 00:00:00 UTC,513,-75,227558000,2.7775
2013-02-12 00:00:00 UTC,513,1546,273821310,5.6373611111111108
2013-02-12 00:00:00 UTC,513,1547,273821310,1.5498611111111109
2013-02-12 00:00:00 UTC,513,1545,273821310,5.0784722222222225
2013-02-12 00:00:00 UTC,513,1543,273821310,1.0790277777777777
2013-02-12 00:00:00 UTC,513,1546,273440420,4.2301388888888889
2013-02-12 00:00:00 UTC,513,1544,273440420,1.5795833333333333
2013-02-12 00:00:00 UTC,513,1543,273440420,5.6695833333333336
2013-02-12 00:00:00 UTC,513,1542,273440420,3.775
2013-02-12 00:00:00 UTC,513,1547,273440420,5.6276388888888889
2013-02-12 00:00:00 UTC,513,-80,250000557,2.2156944444444444
2013-02-12 00:00:00 UTC,513,1542,273844910,4.1705555555555556
2013-02-12 00:00:00 UTC,513,1543,273844910,0.80972222222222223
2013-02-12 00:00:00 UTC,513,1544,273844910,0.79055555555555557
2013-02-12 00:00:00 UTC,513,1545,273844910,1.1348611111111111
2013-02-12 00:00:00 UTC,513,1545,273829310,5.2254166666666659
2013-02-12 00:00:00 UTC,513,1543,273829310,5.6169444444444441
2013-02-12 00:00:00 UTC,513,1546,273829310,3.4483333333333333
2013-02-12 00:00:00 UTC,513,-85,250001093,0.63180555555555562
2013-02-12 00:00:00 UTC,513,-83,250477000,0.74791666666666656
2013-02-12 00:00:00 UTC,513,-84,250477000,2.9770833333333333
2013-02-12 00:00:00 UTC,513,-87,250477000,0.22027777777777777
2013-02-12 00:00:00 UTC,513,-86,250477000,1.4805555555555554
2013-02-12 00:00:00 UTC,513,-85,250477000,2.9572222222222226
2013-02-12 00:00:00 UTC,513,1563,273319630,4.2291666666666661
2013-02-12 00:00:00 UTC,513,-79,250000854,0.29888888888888887
2013-02-12 00:00:00 UTC,513,1546,273411800,1.5458333333333334
2013-02-12 00:00:00 UTC,513,-80,250122460,4.4777777777777779
2013-02-12 00:00:00 UTC,513,-116,224396000,2.0884722222222223
2013-02-12 00:00:00 UTC,513,-89,250000868,3.0893055555555557
2013-02-12 00:00:00 UTC,513,-88,250000868,1.5791666666666664
2013-02-12 00:00:00 UTC,513,-84,250140400,1.3033333333333332
2013-02-12 00:00:00 UTC,513,-82,250140400,1.4597222222222221
2013-02-12 00:00:00 UTC,513,-83,250140400,1.4980555555555559
2013-02-12 00:00:00 UTC,513,1557,273358840,1.1118055555555555
2013-02-12 00:00:00 UTC,513,-89,250001151,4.0044444444444451
2013-02-12 00:00:00 UTC,513,-90,250001151,2.6888888888888887
2013-02-12 00:00:00 UTC,513,-87,250001151,2.8816666666666668
2013-02-12 00:00:00 UTC,513,-88,250001151,3.41375
2013-02-12 00:00:00 UTC,-255,642,263582000,0.84874999999999989
2013-02-12 00:00:00 UTC,-255,649,263582000,4.3504166666666659
2013-02-12 00:00:00 UTC,-255,648,263582000,3.2093055555555554
2013-02-12 00:00:00 UTC,-255,643,263582000,2.2640277777777778
2013-02-12 00:00:00 UTC,-255,641,263582000,4.306111111111111
2013-02-12 00:00:00 UTC,258,-151,242925000,4.3151388888888889
2013-02-12 00:00:00 UTC,258,-150,242925000,3.1083333333333334
2013-02-12 00:00:00 UTC,258,-151,265485000,1.7495833333333333
2013-02-12 00:00:00 UTC,514,-83,250103560,1.4734722222222221
2013-02-12 00:00:00 UTC,514,-84,250103560,0.41638888888888892
2013-02-12 00:00:00 UTC,514,-82,250103560,0.40833333333333333
2013-02-12 00:00:00 UTC,514,41,244020244,3.5748611111111108
2013-02-12 00:00:00 UTC,514,-77,250000917,0.15513888888888888
2013-02-12 00:00:00 UTC,514,-79,250000917,1.4336111111111112
2013-02-12 00:00:00 UTC,514,-78,250000917,1.3388888888888886
2013-02-12 00:00:00 UTC,514,-81,250000917,1.0293055555555555
2013-02-12 00:00:00 UTC,514,-80,250000917,1.2781944444444444
2013-02-12 00:00:00 UTC,514,1583,273821210,1.588888888888889
2013-02-12 00:00:00 UTC,514,-104,250196000,4.0540277777777778
2013-02-12 00:00:00 UTC,514,41,244780578,0.4259722222222222
2013-02-12 00:00:00 UTC,514,-78,250001702,0.43597222222222221
2013-02-12 00:00:00 UTC,514,-77,250001702,3.5975
2013-02-12 00:00:00 UTC,514,-76,250001702,2.8809722222222218
2013-02-12 00:00:00 UTC,514,-75,227347000,9.331666666666667
2013-02-12 00:00:00 UTC,514,1542,273830200,7.2348611111111119
2013-02-12 00:00:00 UTC,514,-83,250000443,1.0316666666666667
2013-02-12 00:00:00 UTC,514,-78,250000443,13.072083333333332
2013-02-12 00:00:00 UTC,514,-82,250000443,1.8584722222222223
2013-02-12 00:00:00 UTC,514,-81,250000443,5.42375
2013-02-12 00:00:00 UTC,514,1541,273896000,4.9116666666666671
2013-02-12 00:00:00 UTC,514,1542,273896000,12.872083333333334
2013-02-12 00:00:00 UTC,514,1581,273332830,16.340416666666666
2013-02-12 00:00:00 UTC,514,1580,273332830,5.7236111111111114
2013-02-12 00:00:00 UTC,514,1542,273442400,3.4563888888888892
2013-02-12 00:00:00 UTC,514,1543,273442400,3.4204166666666667
2013-02-12 00:00:00 UTC,514,1542,273449320,5.6168055555555547
2013-02-12 00:00:00 UTC,514,1543,273821310,1.17125
2013-02-12 00:00:00 UTC,514,1541,273821310,5.6234722222222224
2013-02-12 00:00:00 UTC,514,1542,273821310,3.466388888888889
2013-02-12 00:00:00 UTC,514,40,244780417,1.8577777777777775
2013-02-12 00:00:00 UTC,514,-105,250000527,3.1584722222222221
2013-02-12 00:00:00 UTC,514,40,244750739,1.0081944444444444
2013-02-12 00:00:00 UTC,514,1541,273440420,2.7490277777777781
2013-02-12 00:00:00 UTC,514,41,244615597,1.0166666666666666
2013-02-12 00:00:00 UTC,514,40,244615597,0.82
2013-02-12 00:00:00 UTC,514,-81,250000557,0.20013888888888889
2013-02-12 00:00:00 UTC,514,-80,250000557,5.5848611111111106
