date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-05 00:00:00 UTC,512,-98,250001415,1.6318055555555555
2013-06-05 00:00:00 UTC,512,-100,250001415,5.2501388888888894
2013-06-05 00:00:00 UTC,512,-97,250001415,3.8584722222222223
2013-06-05 00:00:00 UTC,512,-113,227957000,0.29888888888888887
2013-06-05 00:00:00 UTC,512,21,227300110,6.2113888888888891
2013-06-05 00:00:00 UTC,512,22,227300110,0.92402777777777778
2013-06-05 00:00:00 UTC,512,-66,250000917,13.711944444444445
2013-06-05 00:00:00 UTC,512,-64,250000917,4.9679166666666665
2013-06-05 00:00:00 UTC,512,27,205311000,6.6168055555555556
2013-06-05 00:00:00 UTC,512,21,227117600,0.68402777777777779
2013-06-05 00:00:00 UTC,512,19,227117600,0.84944444444444445
2013-06-05 00:00:00 UTC,512,20,227117600,4.9343055555555555
2013-06-05 00:00:00 UTC,512,-114,227380000,16.546111111111109
2013-06-05 00:00:00 UTC,512,22,227595050,5.5772222222222219
2013-06-05 00:00:00 UTC,512,-93,250451000,8.46
2013-06-05 00:00:00 UTC,512,21,227310150,6.865
2013-06-05 00:00:00 UTC,512,-65,250397000,0.92152777777777772
2013-06-05 00:00:00 UTC,512,-66,250397000,4.4291666666666671
2013-06-05 00:00:00 UTC,512,-67,250397000,4.8379166666666658
2013-06-05 00:00:00 UTC,512,-63,250000465,3.3848611111111109
2013-06-05 00:00:00 UTC,512,-62,250000465,3.4109722222222221
2013-06-05 00:00:00 UTC,512,28,205265000,0.41597222222222219
2013-06-05 00:00:00 UTC,512,27,205265000,2.53875
2013-06-05 00:00:00 UTC,512,22,227318640,3.3290277777777777
2013-06-05 00:00:00 UTC,512,21,227318640,2.0027777777777778
2013-06-05 00:00:00 UTC,512,-65,250470000,0.43888888888888888
2013-06-05 00:00:00 UTC,512,-115,228301700,2.2833333333333332
2013-06-05 00:00:00 UTC,512,-58,205550000,4.3705555555555557
2013-06-05 00:00:00 UTC,512,-59,205550000,1.9893055555555557
2013-06-05 00:00:00 UTC,512,-46,235088308,0.65791666666666671
2013-06-05 00:00:00 UTC,512,-45,235088308,8.4901388888888878
2013-06-05 00:00:00 UTC,512,-60,235007930,0.34027777777777779
