date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-09 00:00:00 UTC,256,-174,224110350,0.84958333333333325
2013-01-09 00:00:00 UTC,256,-173,224110350,1.0504166666666666
2013-01-09 00:00:00 UTC,256,-152,242135100,0.60291666666666666
2013-01-09 00:00:00 UTC,256,-152,242045000,1.5159722222222223
2013-01-09 00:00:00 UTC,256,-152,242925000,2.0297222222222224
2013-01-09 00:00:00 UTC,256,-153,265485000,0.245
2013-01-09 00:00:00 UTC,256,-152,265485000,1.23875
2013-01-09 00:00:00 UTC,512,21,227573000,4.6281944444444436
2013-01-09 00:00:00 UTC,512,-114,228293900,11.786111111111111
2013-01-09 00:00:00 UTC,512,-80,250000908,13.834444444444445
2013-01-09 00:00:00 UTC,512,-64,250109460,3.7258333333333331
2013-01-09 00:00:00 UTC,512,1558,273429800,4.9830555555555556
2013-01-09 00:00:00 UTC,512,1557,273429800,0.85986111111111108
2013-01-09 00:00:00 UTC,512,1561,273429800,1.4781944444444446
2013-01-09 00:00:00 UTC,512,-93,250451000,9.7430555555555554
2013-01-09 00:00:00 UTC,512,-87,250000699,1.17
2013-01-09 00:00:00 UTC,512,-88,250000699,0.21569444444444444
2013-01-09 00:00:00 UTC,512,1561,273896000,11.869305555555556
2013-01-09 00:00:00 UTC,512,21,227310150,0.20791666666666667
2013-01-09 00:00:00 UTC,512,-63,250000199,0.68805555555555564
2013-01-09 00:00:00 UTC,512,-62,250002504,8.4840277777777775
2013-01-09 00:00:00 UTC,512,-63,250002504,1.1648611111111111
2013-01-09 00:00:00 UTC,512,-65,250136400,16.377638888888892
2013-01-09 00:00:00 UTC,512,-66,250136400,0.90680555555555564
2013-01-09 00:00:00 UTC,512,16,226183000,0.41888888888888887
2013-01-09 00:00:00 UTC,512,20,205191000,4.2759722222222223
2013-01-09 00:00:00 UTC,512,19,205191000,1.0233333333333334
2013-01-09 00:00:00 UTC,512,-64,250105700,6.61625
2013-01-09 00:00:00 UTC,512,17,228108900,0.8306944444444444
2013-01-09 00:00:00 UTC,512,16,228108900,1.9084722222222219
2013-01-09 00:00:00 UTC,512,-63,250002023,1.2662499999999999
2013-01-09 00:00:00 UTC,512,-64,250002023,0.14277777777777778
2013-01-09 00:00:00 UTC,512,1560,273896300,5.80263888888889
2013-01-09 00:00:00 UTC,512,1561,273896300,11.192083333333333
2013-01-09 00:00:00 UTC,512,21,227318640,1.0286111111111111
2013-01-09 00:00:00 UTC,512,22,227318640,2.5468055555555553
2013-01-09 00:00:00 UTC,512,1560,273437810,4.9681944444444444
2013-01-09 00:00:00 UTC,512,-64,250126460,10.172916666666667
2013-01-09 00:00:00 UTC,512,1561,273895300,2.4068055555555556
2013-01-09 00:00:00 UTC,512,19,205317000,0.23208333333333334
2013-01-09 00:00:00 UTC,512,1561,273890710,9.2395833333333321
2013-01-09 00:00:00 UTC,512,1560,273890710,0.76111111111111107
2013-01-09 00:00:00 UTC,512,17,227102900,1.0504166666666666
2013-01-09 00:00:00 UTC,512,16,227102900,1.0630555555555556
2013-01-09 00:00:00 UTC,512,-79,250392000,6.3036111111111115
2013-01-09 00:00:00 UTC,512,-88,250477000,2.1418055555555555
2013-01-09 00:00:00 UTC,512,1561,273426900,4.593055555555555
2013-01-09 00:00:00 UTC,512,-93,250000868,1.6895833333333332
2013-01-09 00:00:00 UTC,512,1559,273814510,6.1955555555555559
2013-01-09 00:00:00 UTC,512,-89,250108400,1.3354166666666667
2013-01-09 00:00:00 UTC,512,-88,250108400,1.3408333333333333
2013-01-09 00:00:00 UTC,512,-63,250000626,1.2002777777777776
2013-01-09 00:00:00 UTC,512,16,227142900,0.85000000000000009
2013-01-09 00:00:00 UTC,512,-92,250001151,0.21375
2013-01-09 00:00:00 UTC,512,-93,250001151,0.84291666666666676
2013-01-09 00:00:00 UTC,768,129,273421520,1.5947222222222224
2013-01-09 00:00:00 UTC,768,130,273421520,3.1727777777777781
2013-01-09 00:00:00 UTC,-256,-113,224335000,0.91805555555555562
2013-01-09 00:00:00 UTC,-256,-112,224335000,1.175
2013-01-09 00:00:00 UTC,-256,645,224556000,3.1740277777777779
2013-01-09 00:00:00 UTC,-256,-132,224267000,0.80319444444444443
2013-01-09 00:00:00 UTC,1,-152,263569000,1.755
2013-01-09 00:00:00 UTC,257,-173,224110350,0.86361111111111111
2013-01-09 00:00:00 UTC,257,-172,224110350,0.88597222222222238
2013-01-09 00:00:00 UTC,257,-152,242135100,2.2947222222222221
2013-01-09 00:00:00 UTC,257,-151,242135100,0.78805555555555562
2013-01-09 00:00:00 UTC,257,-152,242045000,1.0720833333333333
2013-01-09 00:00:00 UTC,257,-151,242045000,0.6315277777777778
2013-01-09 00:00:00 UTC,257,-152,273259100,6.269861111111112
2013-01-09 00:00:00 UTC,257,-151,273259100,3.9319444444444445
2013-01-09 00:00:00 UTC,257,-152,242925000,1.5993055555555553
2013-01-09 00:00:00 UTC,257,-151,242925000,1.939861111111111
2013-01-09 00:00:00 UTC,257,-152,265485000,0.52208333333333334
2013-01-09 00:00:00 UTC,513,-60,250002435,0.34013888888888888
2013-01-09 00:00:00 UTC,513,-62,250002435,1.3913888888888888
2013-01-09 00:00:00 UTC,513,-61,250002435,3.9708333333333337
2013-01-09 00:00:00 UTC,513,-114,228293900,5.8829166666666666
2013-01-09 00:00:00 UTC,513,-63,250000141,12.117083333333333
2013-01-09 00:00:00 UTC,513,-62,250000141,6.0673611111111114
2013-01-09 00:00:00 UTC,513,-61,235076636,2.2277777777777779
2013-01-09 00:00:00 UTC,513,-76,250001702,11.700833333333334
2013-01-09 00:00:00 UTC,513,-78,250001702,5.8719444444444449
2013-01-09 00:00:00 UTC,513,-77,250001702,9.8058333333333323
2013-01-09 00:00:00 UTC,513,-64,250101800,0.93472222222222212
2013-01-09 00:00:00 UTC,513,-62,250000433,12.600277777777777
2013-01-09 00:00:00 UTC,513,-93,250451000,0.803611111111111
