date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-06 00:00:00 UTC,512,23,227322630,2.5104166666666674
2013-03-06 00:00:00 UTC,512,-79,250001702,1.6808333333333332
2013-03-06 00:00:00 UTC,512,21,227595050,2.0175
2013-03-06 00:00:00 UTC,512,22,227595050,6.4109722222222212
2013-03-06 00:00:00 UTC,512,-63,250107700,1.5775000000000001
2013-03-06 00:00:00 UTC,512,-62,227411000,2.6279166666666667
2013-03-06 00:00:00 UTC,512,-63,227411000,0.21097222222222223
2013-03-06 00:00:00 UTC,512,-93,250451000,7.4202777777777786
2013-03-06 00:00:00 UTC,512,-92,250451000,0.20694444444444443
2013-03-06 00:00:00 UTC,512,-107,227377000,3.0443055555555554
2013-03-06 00:00:00 UTC,512,24,227783530,0.70833333333333326
2013-03-06 00:00:00 UTC,512,22,227318640,2.1976388888888891
2013-03-06 00:00:00 UTC,512,21,227318640,3.4094444444444445
2013-03-06 00:00:00 UTC,512,-63,250000546,5.2420833333333334
2013-03-06 00:00:00 UTC,512,-48,232004538,0.42430555555555555
2013-03-06 00:00:00 UTC,512,-63,250000854,2.5829166666666667
2013-03-06 00:00:00 UTC,512,23,244075000,4.6052777777777791
2013-03-06 00:00:00 UTC,512,24,244075000,9.0176388888888876
2013-03-06 00:00:00 UTC,512,23,227320060,1.1716666666666669
2013-03-06 00:00:00 UTC,-512,-576,740372000,7.9319444444444454
2013-03-06 00:00:00 UTC,-512,-577,740372000,5.1158333333333337
2013-03-06 00:00:00 UTC,-512,-575,740372000,3.8236111111111111
2013-03-06 00:00:00 UTC,-512,-686,701000512,1.5486111111111112
2013-03-06 00:00:00 UTC,-512,-576,740338000,14.864305555555555
2013-03-06 00:00:00 UTC,-512,-575,740359000,1.5365277777777777
2013-03-06 00:00:00 UTC,-512,-577,740359000,5.66125
2013-03-06 00:00:00 UTC,-512,-576,740337000,9.0409722222222229
2013-03-06 00:00:00 UTC,-512,-576,740358000,10.747083333333332
2013-03-06 00:00:00 UTC,-512,-577,740358000,12.851527777777779
2013-03-06 00:00:00 UTC,-512,-578,233659000,3.2736111111111112
2013-03-06 00:00:00 UTC,-512,-575,233659000,1.5095833333333333
2013-03-06 00:00:00 UTC,-512,-576,233659000,12.861250000000004
2013-03-06 00:00:00 UTC,-512,-576,740368000,9.175
2013-03-06 00:00:00 UTC,-512,-577,740336000,3.8979166666666663
2013-03-06 00:00:00 UTC,-512,-578,740336000,5.1380555555555549
2013-03-06 00:00:00 UTC,-512,-576,740336000,11.080000000000002
2013-03-06 00:00:00 UTC,-512,-575,740336000,3.2872222222222223
2013-03-06 00:00:00 UTC,-512,-576,740335000,1.5441666666666667
2013-03-06 00:00:00 UTC,-512,-578,740335000,9.1609722222222238
2013-03-06 00:00:00 UTC,-512,-575,740356000,5.3249999999999993
2013-03-06 00:00:00 UTC,-512,-576,740356000,5.6045833333333333
2013-03-06 00:00:00 UTC,-512,-575,740366000,5.2872222222222218
2013-03-06 00:00:00 UTC,-512,-576,740366000,9.2
2013-03-06 00:00:00 UTC,-512,-578,740344000,12.170694444444443
2013-03-06 00:00:00 UTC,-512,-575,740344000,3.236388888888889
2013-03-06 00:00:00 UTC,-512,-576,740344000,5.1052777777777782
2013-03-06 00:00:00 UTC,-512,-579,740333000,0.73861111111111111
2013-03-06 00:00:00 UTC,-512,-575,740333000,5.0836111111111117
2013-03-06 00:00:00 UTC,-512,-578,740333000,6.4558333333333326
2013-03-06 00:00:00 UTC,-512,-575,740354000,3.293333333333333
2013-03-06 00:00:00 UTC,-512,-578,740354000,3.2783333333333333
2013-03-06 00:00:00 UTC,-512,-575,740353000,2.0663888888888891
2013-03-06 00:00:00 UTC,-512,-576,740353000,17.340694444444445
2013-03-06 00:00:00 UTC,-512,-578,224491000,12.658194444444444
2013-03-06 00:00:00 UTC,-512,-576,224491000,5.1413888888888888
2013-03-06 00:00:00 UTC,-512,-575,224491000,4.0281944444444449
2013-03-06 00:00:00 UTC,-256,538,224096840,3.1544444444444446
2013-03-06 00:00:00 UTC,-256,-296,224380000,3.1819444444444449
2013-03-06 00:00:00 UTC,-256,-297,224380000,4.6836111111111114
2013-03-06 00:00:00 UTC,1,-242,224306000,4.4930555555555554
2013-03-06 00:00:00 UTC,513,-63,250103560,9.9316666666666666
2013-03-06 00:00:00 UTC,513,-62,250103560,1.0570833333333334
2013-03-06 00:00:00 UTC,513,-63,250000399,10.430277777777778
2013-03-06 00:00:00 UTC,513,-62,250000399,1.4612499999999997
2013-03-06 00:00:00 UTC,513,-80,250000917,11.38111111111111
2013-03-06 00:00:00 UTC,513,-87,250002714,6.53888888888889
2013-03-06 00:00:00 UTC,513,-106,250000958,5.359861111111111
2013-03-06 00:00:00 UTC,513,24,244221000,3.0181944444444442
2013-03-06 00:00:00 UTC,513,25,244221000,1.6790277777777778
2013-03-06 00:00:00 UTC,513,26,244221000,0.7205555555555555
2013-03-06 00:00:00 UTC,513,31,245244000,0.40625
2013-03-06 00:00:00 UTC,513,29,245244000,15.730833333333335
2013-03-06 00:00:00 UTC,513,30,245244000,6.398194444444445
2013-03-06 00:00:00 UTC,513,28,245244000,1.5444444444444443
2013-03-06 00:00:00 UTC,513,-115,224020340,17.134722222222223
2013-03-06 00:00:00 UTC,513,-81,250113400,9.8005555555555546
2013-03-06 00:00:00 UTC,513,-64,250000854,0.10819444444444444
2013-03-06 00:00:00 UTC,513,-63,250000854,0.32777777777777778
2013-03-06 00:00:00 UTC,513,25,244075000,1.5141666666666667
2013-03-06 00:00:00 UTC,513,24,244075000,2.447916666666667
2013-03-06 00:00:00 UTC,-511,-576,740372000,2.4193055555555554
2013-03-06 00:00:00 UTC,-511,-685,701000512,3.7929166666666667
2013-03-06 00:00:00 UTC,-511,-575,233659000,5.6999999999999993
2013-03-06 00:00:00 UTC,-511,-576,740368000,6.4594444444444452
2013-03-06 00:00:00 UTC,-511,-576,740356000,6.2083333333333339
2013-03-06 00:00:00 UTC,-511,-576,740366000,2.3497222222222223
2013-03-06 00:00:00 UTC,-511,-575,740366000,0.83208333333333329
2013-03-06 00:00:00 UTC,-511,-578,740344000,1.2916666666666667
2013-03-06 00:00:00 UTC,-511,-579,740333000,0.85291666666666666
2013-03-06 00:00:00 UTC,-511,-686,701037000,5.6665277777777776
2013-03-06 00:00:00 UTC,-511,-576,740353000,2.3865277777777774
2013-03-06 00:00:00 UTC,-255,-293,224380000,5.3781944444444445
2013-03-06 00:00:00 UTC,2,-242,224306000,1.4513888888888888
2013-03-06 00:00:00 UTC,514,18,246485000,0.43763888888888891
2013-03-06 00:00:00 UTC,514,-61,250103560,4.204305555555556
2013-03-06 00:00:00 UTC,514,-62,250103560,3.1945833333333331
2013-03-06 00:00:00 UTC,514,-61,250000399,2.1690277777777776
2013-03-06 00:00:00 UTC,514,41,244020244,4.56486111111111
2013-03-06 00:00:00 UTC,514,40,244020244,0.20111111111111113
2013-03-06 00:00:00 UTC,514,41,244740629,0.41694444444444445
2013-03-06 00:00:00 UTC,514,40,244740629,1.648611111111111
2013-03-06 00:00:00 UTC,514,-81,250000917,1.648611111111111
2013-03-06 00:00:00 UTC,514,-80,250000917,1.1888888888888887
2013-03-06 00:00:00 UTC,514,-82,250000917,0.4080555555555555
2013-03-06 00:00:00 UTC,514,-70,227391000,10.786527777777778
2013-03-06 00:00:00 UTC,514,-86,250002714,5.744305555555556
2013-03-06 00:00:00 UTC,514,-87,250002714,7.0831944444444437
2013-03-06 00:00:00 UTC,514,41,244750903,1.0798611111111112
2013-03-06 00:00:00 UTC,514,27,244221000,2.27625
2013-03-06 00:00:00 UTC,514,28,244221000,0.21333333333333332
2013-03-06 00:00:00 UTC,514,24,244221000,0.55305555555555563
2013-03-06 00:00:00 UTC,514,29,244221000,0.40138888888888891
2013-03-06 00:00:00 UTC,514,26,244221000,0.92791666666666672
2013-03-06 00:00:00 UTC,514,-73,227313000,7.9615277777777775
2013-03-06 00:00:00 UTC,514,-69,227558000,12.397638888888888
2013-03-06 00:00:00 UTC,514,16,235006067,2.9840277777777779
2013-03-06 00:00:00 UTC,514,15,235006067,0.82694444444444448
2013-03-06 00:00:00 UTC,514,17,235006067,0.30986111111111114
2013-03-06 00:00:00 UTC,514,-78,250113400,2.2440277777777777
2013-03-06 00:00:00 UTC,514,-77,250113400,8.2072222222222226
2013-03-06 00:00:00 UTC,514,-80,250113400,3.4709722222222221
2013-03-06 00:00:00 UTC,514,-76,250113400,0.44944444444444442
2013-03-06 00:00:00 UTC,514,40,244780417,0.63722222222222225
2013-03-06 00:00:00 UTC,514,1559,273840800,5.6197222222222223
2013-03-06 00:00:00 UTC,514,-68,250000054,8.9606944444444441
2013-03-06 00:00:00 UTC,514,40,924467387,4.93
2013-03-06 00:00:00 UTC,514,41,244710336,3.8452777777777776
2013-03-06 00:00:00 UTC,514,41,244770256,4.7706944444444446
2013-03-06 00:00:00 UTC,514,41,244750560,0.2088888888888889
2013-03-06 00:00:00 UTC,514,40,244750560,0.41194444444444445
2013-03-06 00:00:00 UTC,514,40,244770805,4.0062500000000005
2013-03-06 00:00:00 UTC,514,1558,273358840,9.4526388888888881
2013-03-06 00:00:00 UTC,514,1556,273358840,11.534305555555555
2013-03-06 00:00:00 UTC,514,1557,273358840,2.858194444444444
2013-03-06 00:00:00 UTC,-510,-685,701031000,0.84611111111111115
2013-03-06 00:00:00 UTC,-510,-576,740368000,2.322916666666667
2013-03-06 00:00:00 UTC,-510,-576,740366000,3.815
2013-03-06 00:00:00 UTC,-510,-687,701037000,1.5434722222222224
2013-03-06 00:00:00 UTC,-510,-688,701006042,6.4343055555555555
2013-03-06 00:00:00 UTC,-254,527,224049460,1.2906944444444444
2013-03-06 00:00:00 UTC,-254,545,224096840,3.5677777777777777
2013-03-06 00:00:00 UTC,-254,357,440989000,5.4820833333333336
2013-03-06 00:00:00 UTC,3,-241,224306000,1.7465277777777779
2013-03-06 00:00:00 UTC,515,23,211648000,6.7568055555555553
2013-03-06 00:00:00 UTC,515,22,211648000,2.8384722222222227
2013-03-06 00:00:00 UTC,515,39,244032000,2.3120833333333333
2013-03-06 00:00:00 UTC,515,17,246485000,10.202361111111111
2013-03-06 00:00:00 UTC,515,18,246485000,1.0887499999999999
2013-03-06 00:00:00 UTC,515,19,246485000,0.46680555555555558
2013-03-06 00:00:00 UTC,515,-61,250000399,10.602777777777778
2013-03-06 00:00:00 UTC,515,40,244020244,0.20847222222222223
2013-03-06 00:00:00 UTC,515,30,244221000,1.4576388888888887
2013-03-06 00:00:00 UTC,515,29,244221000,0.40555555555555556
2013-03-06 00:00:00 UTC,515,1545,273813100,6.4229166666666666
2013-03-06 00:00:00 UTC,515,1545,273438080,5.626666666666666
2013-03-06 00:00:00 UTC,515,41,244780417,0.41222222222222227
2013-03-06 00:00:00 UTC,515,39,244780417,0.4194444444444444
2013-03-06 00:00:00 UTC,515,-60,228378000,27.472638888888888
2013-03-06 00:00:00 UTC,515,1557,273840800,6.4241666666666664
2013-03-06 00:00:00 UTC,515,1560,273840800,6.4468055555555548
2013-03-06 00:00:00 UTC,515,1558,273840800,2.3943055555555555
2013-03-06 00:00:00 UTC,515,1559,273840800,2.1663888888888887
2013-03-06 00:00:00 UTC,515,39,245476000,4.1997222222222215
2013-03-06 00:00:00 UTC,515,31,245710000,5.3291666666666657
2013-03-06 00:00:00 UTC,515,39,244035000,11.826111111111111
2013-03-06 00:00:00 UTC,515,39,246339000,4.5772222222222219
2013-03-06 00:00:00 UTC,515,41,244780474,1.6762499999999998
2013-03-06 00:00:00 UTC,515,15,205261000,10.179166666666667
2013-03-06 00:00:00 UTC,515,16,205261000,0.33041666666666669
2013-03-06 00:00:00 UTC,515,17,205165000,1.9820833333333332
2013-03-06 00:00:00 UTC,515,-60,227831000,20.461944444444445
2013-03-06 00:00:00 UTC,-509,-577,740368000,3.8458333333333332
2013-03-06 00:00:00 UTC,-509,-688,701006042,1.55125
2013-03-06 00:00:00 UTC,-253,529,224049460,3.8176388888888888
2013-03-06 00:00:00 UTC,-253,546,224096840,0.95291666666666663
2013-03-06 00:00:00 UTC,-253,547,224096840,0.76013888888888892
2013-03-06 00:00:00 UTC,260,1197,412443011,1.2576388888888888
2013-03-06 00:00:00 UTC,260,1203,412441491,13.602916666666665
2013-03-06 00:00:00 UTC,260,1202,412433332,1.3293055555555555
2013-03-06 00:00:00 UTC,260,1202,900002266,1.6845833333333333
2013-03-06 00:00:00 UTC,260,1200,800021228,0.55652777777777773
2013-03-06 00:00:00 UTC,516,24,211648000,10.721666666666668
2013-03-06 00:00:00 UTC,516,23,211648000,7.0572222222222223
2013-03-06 00:00:00 UTC,516,37,244032000,0.66375000000000006
2013-03-06 00:00:00 UTC,516,19,246485000,2.2154166666666666
2013-03-06 00:00:00 UTC,516,18,246485000,8.33986111111111
2013-03-06 00:00:00 UTC,516,17,246485000,0.43527777777777776
2013-03-06 00:00:00 UTC,516,37,246101000,1.7243055555555555
2013-03-06 00:00:00 UTC,516,37,244031000,0.2038888888888889
2013-03-06 00:00:00 UTC,516,38,244031000,2.9800000000000004
2013-03-06 00:00:00 UTC,516,39,246516000,0.63638888888888889
2013-03-06 00:00:00 UTC,516,-143,250184000,11.772222222222222
2013-03-06 00:00:00 UTC,516,41,245224000,5.1675000000000022
2013-03-06 00:00:00 UTC,516,37,244730183,2.3905555555555553
2013-03-06 00:00:00 UTC,516,37,244786000,0.25083333333333335
2013-03-06 00:00:00 UTC,516,38,244786000,3.1593055555555556
2013-03-06 00:00:00 UTC,516,-140,250136400,10.511111111111111
2013-03-06 00:00:00 UTC,516,37,245575000,3.9905555555555559
2013-03-06 00:00:00 UTC,516,-140,250137450,11.217222222222222
2013-03-06 00:00:00 UTC,516,1545,273813100,10.973749999999999
2013-03-06 00:00:00 UTC,516,28,244742000,8.8151388888888889
2013-03-06 00:00:00 UTC,516,26,244742000,3.2334722222222219
2013-03-06 00:00:00 UTC,516,27,244742000,6.7693055555555546
2013-03-06 00:00:00 UTC,516,1545,273438080,3.8344444444444448
2013-03-06 00:00:00 UTC,516,-144,228236700,1.1470833333333332
2013-03-06 00:00:00 UTC,516,1558,273840800,0.84430555555555564
2013-03-06 00:00:00 UTC,516,38,245476000,2.7091666666666665
2013-03-06 00:00:00 UTC,516,31,245710000,0.632361111111111
2013-03-06 00:00:00 UTC,516,30,245710000,1.9747222222222223
2013-03-06 00:00:00 UTC,516,17,205165000,3.165
2013-03-06 00:00:00 UTC,516,31,245794000,2.6215277777777777
2013-03-06 00:00:00 UTC,516,29,245794000,2.2219444444444445
2013-03-06 00:00:00 UTC,516,30,245794000,15.258750000000001
2013-03-06 00:00:00 UTC,516,32,245794000,0.19555555555555557
2013-03-06 00:00:00 UTC,516,-60,227831000,3.6863888888888887
2013-03-06 00:00:00 UTC,516,30,245836000,2.1879166666666667
2013-03-06 00:00:00 UTC,516,1545,273429220,5.0941666666666663
2013-03-06 00:00:00 UTC,-508,1669,441053000,3.7750000000000004
2013-03-06 00:00:00 UTC,-508,-685,701031000,1.5070833333333333
2013-03-06 00:00:00 UTC,-508,-685,701000629,2.5738888888888889
2013-03-06 00:00:00 UTC,-508,-684,701000629,0.47888888888888886
2013-03-06 00:00:00 UTC,-252,548,224096840,1.7781944444444444
2013-03-06 00:00:00 UTC,5,-240,224306000,1.9827777777777778
2013-03-06 00:00:00 UTC,261,1203,412441092,3.357361111111111
2013-03-06 00:00:00 UTC,261,1201,412441124,0.25819444444444445
2013-03-06 00:00:00 UTC,261,1201,412441156,17.623333333333335
2013-03-06 00:00:00 UTC,261,1202,412441194,1.692361111111111
2013-03-06 00:00:00 UTC,261,1201,412441194,1.8637500000000002
2013-03-06 00:00:00 UTC,261,1203,412441722,19.903333333333332
2013-03-06 00:00:00 UTC,261,1202,413202301,20.665694444444451
2013-03-06 00:00:00 UTC,261,1202,900002438,20.715000000000003
2013-03-06 00:00:00 UTC,261,1200,412441749,0.4925
2013-03-06 00:00:00 UTC,261,1202,900002266,13.705694444444445
2013-03-06 00:00:00 UTC,261,1202,900002289,13.793055555555558
2013-03-06 00:00:00 UTC,517,20,246485000,0.23444444444444446
2013-03-06 00:00:00 UTC,517,-114,227380000,10.409444444444444
2013-03-06 00:00:00 UTC,517,39,244780578,0.20583333333333331
2013-03-06 00:00:00 UTC,517,1545,273565500,5.8938888888888892
2013-03-06 00:00:00 UTC,517,-140,250136400,6.795
2013-03-06 00:00:00 UTC,517,31,245703000,9.5841666666666665
2013-03-06 00:00:00 UTC,517,32,245703000,9.5341666666666676
2013-03-06 00:00:00 UTC,517,39,244770663,0.67972222222222223
2013-03-06 00:00:00 UTC,517,40,244770663,0.21000000000000002
2013-03-06 00:00:00 UTC,517,32,245617000,0.62555555555555564
2013-03-06 00:00:00 UTC,517,33,245617000,0.21097222222222223
2013-03-06 00:00:00 UTC,517,1545,273813100,6.1623611111111112
2013-03-06 00:00:00 UTC,517,29,244742000,2.8547222222222222
2013-03-06 00:00:00 UTC,517,28,244742000,5.5593055555555564
2013-03-06 00:00:00 UTC,517,30,246032000,1.8608333333333333
2013-03-06 00:00:00 UTC,517,1545,273438080,14.130694444444444
2013-03-06 00:00:00 UTC,517,17,205296000,1.3554166666666667
2013-03-06 00:00:00 UTC,517,18,205296000,3.3629166666666666
2013-03-06 00:00:00 UTC,517,31,245146000,0.12069444444444444
2013-03-06 00:00:00 UTC,517,37,245571000,10.880416666666667
2013-03-06 00:00:00 UTC,517,17,205165000,2.8330555555555557
2013-03-06 00:00:00 UTC,517,-1763,367390410,0.76944444444444438
2013-03-06 00:00:00 UTC,517,30,245794000,0.811111111111111
2013-03-06 00:00:00 UTC,517,31,245794000,0.53277777777777779
2013-03-06 00:00:00 UTC,517,32,245794000,0.45291666666666663
2013-03-06 00:00:00 UTC,517,-1308,316014803,0.78347222222222213
2013-03-06 00:00:00 UTC,517,39,244770262,0.62944444444444447
2013-03-06 00:00:00 UTC,517,40,244750560,0.63
2013-03-06 00:00:00 UTC,517,1545,273429220,17.939027777777778
2013-03-06 00:00:00 UTC,517,30,244470000,0.71319444444444446
2013-03-06 00:00:00 UTC,-507,1670,441053000,1.1998611111111113
2013-03-06 00:00:00 UTC,-507,1672,441053000,0.74972222222222218
2013-03-06 00:00:00 UTC,-507,1671,441053000,1.1747222222222222
2013-03-06 00:00:00 UTC,-507,1672,512000126,2.7915277777777776
2013-03-06 00:00:00 UTC,-507,1671,512000126,0.84388888888888891
2013-03-06 00:00:00 UTC,-507,1672,441200000,1.5634722222222224
2013-03-06 00:00:00 UTC,-507,1670,441200000,5.3426388888888887
2013-03-06 00:00:00 UTC,-507,-618,224506000,1.5373611111111112
2013-03-06 00:00:00 UTC,-507,-617,224506000,3.251527777777778
2013-03-06 00:00:00 UTC,-507,-620,224506000,5.0697222222222216
2013-03-06 00:00:00 UTC,-251,551,224096840,1.0440277777777778
2013-03-06 00:00:00 UTC,-251,550,224096840,1.2608333333333333
2013-03-06 00:00:00 UTC,6,-238,224306000,8.1805555555555554
2013-03-06 00:00:00 UTC,262,1202,413002258,3.825277777777778
2013-03-06 00:00:00 UTC,262,1199,412441365,3.3111111111111118
2013-03-06 00:00:00 UTC,262,1199,412441366,2.5977777777777775
2013-03-06 00:00:00 UTC,262,1202,412449068,10.9375
2013-03-06 00:00:00 UTC,262,1203,412449087,1.1365277777777778
2013-03-06 00:00:00 UTC,262,1202,412449087,8.124305555555555
2013-03-06 00:00:00 UTC,262,1201,412441156,3.1358333333333333
2013-03-06 00:00:00 UTC,262,1205,412418396,2.6833333333333336
2013-03-06 00:00:00 UTC,262,1201,412441194,2.2466666666666666
2013-03-06 00:00:00 UTC,262,1204,412418416,6.630694444444444
2013-03-06 00:00:00 UTC,262,1203,412418416,1.6254166666666667
2013-03-06 00:00:00 UTC,262,1201,412441203,22.055555555555554
2013-03-06 00:00:00 UTC,262,1200,412441788,4.233888888888889
