date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-27 00:00:00 UTC,0,1613,440765000,1.6144444444444443
2013-05-27 00:00:00 UTC,256,-1440,367338850,4.5923611111111118
2013-05-27 00:00:00 UTC,256,1604,416002298,1.8319444444444444
2013-05-27 00:00:00 UTC,512,27,205311000,2.2552777777777782
2013-05-27 00:00:00 UTC,512,21,227595050,5.8676388888888891
2013-05-27 00:00:00 UTC,512,20,227595050,0.73930555555555566
2013-05-27 00:00:00 UTC,512,-93,227378000,0.20611111111111111
2013-05-27 00:00:00 UTC,512,-94,227378000,1.0331944444444443
2013-05-27 00:00:00 UTC,512,-97,227378000,1.2758333333333334
2013-05-27 00:00:00 UTC,512,-95,227378000,1.0151388888888888
2013-05-27 00:00:00 UTC,512,-96,227378000,1.6779166666666669
2013-05-27 00:00:00 UTC,512,27,205265000,0.24375000000000002
2013-05-27 00:00:00 UTC,512,-113,224793000,4.0351388888888886
2013-05-27 00:00:00 UTC,512,-59,205241000,8.63625
2013-05-27 00:00:00 UTC,512,-58,205550000,0.26527777777777778
2013-05-27 00:00:00 UTC,512,29,205315000,0.20263888888888887
2013-05-27 00:00:00 UTC,512,-50,205260000,1.0383333333333336
2013-05-27 00:00:00 UTC,512,-51,205260000,1.2668055555555555
2013-05-27 00:00:00 UTC,512,-114,224246000,1.631388888888889
2013-05-27 00:00:00 UTC,512,-113,224246000,3.2502777777777778
2013-05-27 00:00:00 UTC,768,141,273555500,1.6138888888888889
2013-05-27 00:00:00 UTC,-512,-626,441298000,4.6733333333333338
2013-05-27 00:00:00 UTC,-512,-625,441766000,3.9031944444444444
2013-05-27 00:00:00 UTC,-512,-626,441007000,10.320277777777777
2013-05-27 00:00:00 UTC,-512,-624,441412000,2.5401388888888889
2013-05-27 00:00:00 UTC,-512,-627,441410000,2.5308333333333333
2013-05-27 00:00:00 UTC,-512,-622,441303000,9.2155555555555555
2013-05-27 00:00:00 UTC,-512,-629,441142000,1.7537500000000001
2013-05-27 00:00:00 UTC,-512,-628,441142000,3.1687500000000006
2013-05-27 00:00:00 UTC,-512,-579,740363000,0.81916666666666671
2013-05-27 00:00:00 UTC,-512,-580,740363000,0.80833333333333324
2013-05-27 00:00:00 UTC,-256,1602,431253000,1.7916666666666665
2013-05-27 00:00:00 UTC,257,-1442,367338850,2.7225
2013-05-27 00:00:00 UTC,257,-1440,367338850,0.88680555555555562
2013-05-27 00:00:00 UTC,257,1229,416001436,20.41097222222222
2013-05-27 00:00:00 UTC,257,1604,416002298,3.74875
2013-05-27 00:00:00 UTC,513,-81,227392000,0.43472222222222223
2013-05-27 00:00:00 UTC,513,26,205311000,0.20333333333333334
2013-05-27 00:00:00 UTC,513,-80,250107700,6.0055555555555555
2013-05-27 00:00:00 UTC,513,-90,227378000,0.20972222222222223
2013-05-27 00:00:00 UTC,513,-91,227378000,1.2559722222222223
2013-05-27 00:00:00 UTC,513,-93,227378000,0.87111111111111117
2013-05-27 00:00:00 UTC,513,-92,227378000,1.0445833333333334
2013-05-27 00:00:00 UTC,513,15,235001428,0.2311111111111111
2013-05-27 00:00:00 UTC,513,30,205296000,0.90444444444444438
2013-05-27 00:00:00 UTC,513,28,205296000,1.0927777777777778
2013-05-27 00:00:00 UTC,513,29,205296000,3.3243055555555556
2013-05-27 00:00:00 UTC,513,17,205285000,0.29263888888888889
2013-05-27 00:00:00 UTC,513,16,205285000,4.2213888888888889
2013-05-27 00:00:00 UTC,513,14,235079307,0.21291666666666667
2013-05-27 00:00:00 UTC,513,29,205315000,0.81388888888888888
2013-05-27 00:00:00 UTC,513,30,205315000,0.72361111111111109
2013-05-27 00:00:00 UTC,513,-51,205260000,1.0834722222222222
2013-05-27 00:00:00 UTC,513,-47,232003832,0.21277777777777779
2013-05-27 00:00:00 UTC,513,-48,232003832,1.5194444444444446
2013-05-27 00:00:00 UTC,-511,-625,441360000,4.5694444444444446
2013-05-27 00:00:00 UTC,-511,-626,441007000,2.3123611111111111
2013-05-27 00:00:00 UTC,-511,-625,441879000,8.4627777777777773
2013-05-27 00:00:00 UTC,-511,-580,740363000,1.6070833333333332
2013-05-27 00:00:00 UTC,2,1603,440765000,4.5681944444444449
2013-05-27 00:00:00 UTC,2,1611,440765000,1.7386111111111111
2013-05-27 00:00:00 UTC,2,15,224261000,1.8626388888888887
2013-05-27 00:00:00 UTC,2,16,224261000,3.5645833333333332
2013-05-27 00:00:00 UTC,258,-1440,367338850,1.6815277777777777
2013-05-27 00:00:00 UTC,258,1604,416002298,2.7290277777777776
2013-05-27 00:00:00 UTC,514,-80,227392000,0.9556944444444444
2013-05-27 00:00:00 UTC,514,-81,227392000,1.9230555555555555
2013-05-27 00:00:00 UTC,514,17,246485000,0.73291666666666666
2013-05-27 00:00:00 UTC,514,18,245663000,2.710833333333333
2013-05-27 00:00:00 UTC,514,17,245663000,0.88819444444444451
2013-05-27 00:00:00 UTC,514,26,205311000,2.0926388888888887
