date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-26 00:00:00 UTC,0,651,412989000,2.8606944444444444
2013-07-26 00:00:00 UTC,0,652,412989000,11.003611111111111
2013-07-26 00:00:00 UTC,256,1226,416001078,3.25
2013-07-26 00:00:00 UTC,256,1230,416001866,9.5977777777777789
2013-07-26 00:00:00 UTC,256,1226,416211900,14.055833333333332
2013-07-26 00:00:00 UTC,512,-80,250002704,0.35736111111111113
2013-07-26 00:00:00 UTC,512,-57,205192000,3.0406944444444441
2013-07-26 00:00:00 UTC,512,1545,273821000,3.7698611111111111
2013-07-26 00:00:00 UTC,512,1546,273821000,1.6180555555555556
2013-07-26 00:00:00 UTC,512,1547,273821000,4.5848611111111115
2013-07-26 00:00:00 UTC,512,1543,273821000,2.6245833333333333
2013-07-26 00:00:00 UTC,512,-56,205277000,1.5126388888888891
2013-07-26 00:00:00 UTC,512,-52,205106000,1.8844444444444444
2013-07-26 00:00:00 UTC,512,-51,205106000,2.7358333333333329
2013-07-26 00:00:00 UTC,512,-53,205106000,0.82444444444444442
2013-07-26 00:00:00 UTC,512,28,205296000,0.64291666666666658
2013-07-26 00:00:00 UTC,512,-53,205316000,1.443888888888889
2013-07-26 00:00:00 UTC,512,-54,205316000,1.3222222222222222
2013-07-26 00:00:00 UTC,512,29,205273000,0.63583333333333325
2013-07-26 00:00:00 UTC,512,30,205273000,0.21125
2013-07-26 00:00:00 UTC,512,27,205315000,1.4481944444444443
2013-07-26 00:00:00 UTC,512,28,205315000,6.38125
2013-07-26 00:00:00 UTC,512,29,205315000,2.5216666666666665
2013-07-26 00:00:00 UTC,512,28,205272000,0.61555555555555552
2013-07-26 00:00:00 UTC,512,27,205026000,0.4244444444444444
2013-07-26 00:00:00 UTC,512,29,205026000,0.62083333333333335
2013-07-26 00:00:00 UTC,512,28,205026000,2.6847222222222222
2013-07-26 00:00:00 UTC,512,-93,250000854,1.6745833333333335
2013-07-26 00:00:00 UTC,512,-52,205260000,2.9776388888888885
2013-07-26 00:00:00 UTC,512,-111,224492000,17.078888888888887
2013-07-26 00:00:00 UTC,512,1555,273354220,6.1006944444444438
2013-07-26 00:00:00 UTC,512,30,205323000,0.42041666666666666
2013-07-26 00:00:00 UTC,512,27,205323000,0.40708333333333335
2013-07-26 00:00:00 UTC,512,29,205323000,0.83124999999999993
2013-07-26 00:00:00 UTC,512,28,205323000,8.5105555555555572
2013-07-26 00:00:00 UTC,768,364,224871000,1.577638888888889
2013-07-26 00:00:00 UTC,768,361,224871000,6.2970833333333331
2013-07-26 00:00:00 UTC,768,360,224871000,1.5694444444444444
2013-07-26 00:00:00 UTC,768,362,224871000,1.5627777777777778
2013-07-26 00:00:00 UTC,768,354,224871000,1.5777777777777777
