date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-16 00:00:00 UTC,0,-226,224166160,1.8990277777777778
2013-04-16 00:00:00 UTC,0,-218,224068830,1.7954166666666667
2013-04-16 00:00:00 UTC,0,-220,224068830,0.9934722222222222
2013-04-16 00:00:00 UTC,0,-219,224068830,0.94458333333333333
2013-04-16 00:00:00 UTC,256,-202,224058150,3.2938888888888886
2013-04-16 00:00:00 UTC,256,-200,224058150,0.94569444444444439
2013-04-16 00:00:00 UTC,256,-201,224058150,1.2129166666666666
2013-04-16 00:00:00 UTC,256,1204,412430638,3.1413888888888888
2013-04-16 00:00:00 UTC,256,1202,412441501,8.7305555555555543
2013-04-16 00:00:00 UTC,512,-70,227392000,6.0002777777777787
2013-04-16 00:00:00 UTC,512,-71,227392000,7.4534722222222216
2013-04-16 00:00:00 UTC,512,-75,227392000,9.75
2013-04-16 00:00:00 UTC,512,21,227300110,2.6779166666666665
2013-04-16 00:00:00 UTC,512,22,227300110,4.0502777777777776
2013-04-16 00:00:00 UTC,512,-73,227391000,3.88875
2013-04-16 00:00:00 UTC,512,-72,227391000,3.2902777777777774
2013-04-16 00:00:00 UTC,512,-71,227391000,0.6611111111111112
2013-04-16 00:00:00 UTC,512,27,205311000,10.467083333333331
2013-04-16 00:00:00 UTC,512,21,227595050,1.805
2013-04-16 00:00:00 UTC,512,22,227595050,5.7215277777777773
2013-04-16 00:00:00 UTC,512,-61,227336000,0.645
2013-04-16 00:00:00 UTC,512,21,227310150,0.20861111111111114
2013-04-16 00:00:00 UTC,512,24,227783530,1.1480555555555554
2013-04-16 00:00:00 UTC,512,23,227783530,0.5625
2013-04-16 00:00:00 UTC,512,21,227318640,2.6570833333333335
2013-04-16 00:00:00 UTC,512,22,227318640,1.3380555555555556
2013-04-16 00:00:00 UTC,512,-62,250102900,7.8434722222222222
2013-04-16 00:00:00 UTC,512,-63,250102900,2.8411111111111116
2013-04-16 00:00:00 UTC,512,27,205296000,0.84180555555555558
2013-04-16 00:00:00 UTC,512,28,205296000,2.7493055555555554
2013-04-16 00:00:00 UTC,512,-52,205262000,1.3062500000000001
2013-04-16 00:00:00 UTC,512,-51,205262000,6.330277777777777
2013-04-16 00:00:00 UTC,512,-51,205198000,3.3550000000000004
2013-04-16 00:00:00 UTC,512,-50,205198000,1.4583333333333335
2013-04-16 00:00:00 UTC,512,-110,224792000,7.59875
2013-04-16 00:00:00 UTC,512,22,228131800,5.3409722222222218
2013-04-16 00:00:00 UTC,512,-111,224780000,7.1809722222222216
2013-04-16 00:00:00 UTC,512,-111,227209970,8.9325
2013-04-16 00:00:00 UTC,-512,-687,701000628,0.76569444444444446
