date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-04 00:00:00 UTC,513,-61,250000516,2.9801388888888889
2013-05-04 00:00:00 UTC,513,-60,250000516,4.4984722222222233
2013-05-04 00:00:00 UTC,513,-60,232006310,2.6981944444444448
2013-05-04 00:00:00 UTC,513,-61,232006310,0.21083333333333334
2013-05-04 00:00:00 UTC,513,-58,205550000,0.27694444444444444
2013-05-04 00:00:00 UTC,513,-56,205550000,0.22458333333333333
2013-05-04 00:00:00 UTC,513,-57,205550000,3.8938888888888892
2013-05-04 00:00:00 UTC,513,-63,250000565,1.9697222222222222
2013-05-04 00:00:00 UTC,513,-61,250000565,3.6661111111111113
2013-05-04 00:00:00 UTC,513,-60,250000565,1.1575
2013-05-04 00:00:00 UTC,513,-61,250106580,5.753055555555556
2013-05-04 00:00:00 UTC,513,-63,250106580,2.8390277777777779
2013-05-04 00:00:00 UTC,513,-1295,316005846,6.936805555555555
2013-05-04 00:00:00 UTC,513,22,228131800,3.509722222222222
2013-05-04 00:00:00 UTC,513,-63,250000092,3.58875
2013-05-04 00:00:00 UTC,513,-64,250000092,3.5138888888888893
2013-05-04 00:00:00 UTC,513,-61,250000092,3.2695833333333333
2013-05-04 00:00:00 UTC,513,-60,250000092,1.7998611111111111
2013-05-04 00:00:00 UTC,513,-102,250177000,5.815833333333333
2013-05-04 00:00:00 UTC,-511,-634,416018900,3.8104166666666663
2013-05-04 00:00:00 UTC,-511,-633,416018900,9.06736111111111
2013-05-04 00:00:00 UTC,258,1196,412442741,21.628472222222225
2013-05-04 00:00:00 UTC,258,1205,412442542,0.27111111111111108
2013-05-04 00:00:00 UTC,514,-61,250103560,9.8497222222222227
2013-05-04 00:00:00 UTC,514,-64,250103560,1.2144444444444444
2013-05-04 00:00:00 UTC,514,-65,250103560,11.573333333333334
2013-05-04 00:00:00 UTC,514,-61,250000399,0.69444444444444442
2013-05-04 00:00:00 UTC,514,-59,250000399,2.0231944444444445
2013-05-04 00:00:00 UTC,514,-60,250000399,1.355
2013-05-04 00:00:00 UTC,514,-52,205322000,0.20819444444444446
2013-05-04 00:00:00 UTC,514,-64,250101800,17.09375
2013-05-04 00:00:00 UTC,514,-100,250000958,0.20986111111111111
2013-05-04 00:00:00 UTC,514,-60,250000199,4.9506944444444443
2013-05-04 00:00:00 UTC,514,-59,250000199,0.515
2013-05-04 00:00:00 UTC,514,-42,235005282,1.4408333333333334
2013-05-04 00:00:00 UTC,514,-43,235005282,2.8225000000000002
2013-05-04 00:00:00 UTC,514,-40,235005282,2.3845833333333335
2013-05-04 00:00:00 UTC,514,-41,235005282,1.5036111111111112
2013-05-04 00:00:00 UTC,514,-64,250002023,1.1691666666666667
2013-05-04 00:00:00 UTC,514,-65,250002023,2.733194444444444
2013-05-04 00:00:00 UTC,514,-64,250115460,2.4209722222222219
2013-05-04 00:00:00 UTC,514,-65,250115460,1.0052777777777777
2013-05-04 00:00:00 UTC,514,-59,250000516,2.276388888888889
2013-05-04 00:00:00 UTC,514,-61,250000516,2.1988888888888889
2013-05-04 00:00:00 UTC,514,-60,250000516,10.863888888888885
2013-05-04 00:00:00 UTC,514,28,205189000,0.42430555555555555
2013-05-04 00:00:00 UTC,514,17,232006030,13.186527777777776
2013-05-04 00:00:00 UTC,514,40,244750739,0.40694444444444444
2013-05-04 00:00:00 UTC,514,-59,232006310,1.7491666666666665
2013-05-04 00:00:00 UTC,514,-60,232006310,1.8970833333333332
2013-05-04 00:00:00 UTC,514,-62,250000565,1.5087500000000003
2013-05-04 00:00:00 UTC,514,40,244780474,0.20861111111111111
2013-05-04 00:00:00 UTC,514,41,244780474,0.21291666666666667
2013-05-04 00:00:00 UTC,514,-60,250000594,7.2247222222222227
2013-05-04 00:00:00 UTC,514,-101,250177000,2.7026388888888895
2013-05-04 00:00:00 UTC,514,-102,250177000,0.74930555555555556
2013-05-04 00:00:00 UTC,-510,-633,416842000,5.0670833333333336
2013-05-04 00:00:00 UTC,-510,-634,416842000,2.7168055555555557
2013-05-04 00:00:00 UTC,-510,-651,701000623,5.4151388888888885
2013-05-04 00:00:00 UTC,-510,-650,701000623,2.4108333333333336
2013-05-04 00:00:00 UTC,-510,-649,701000623,5.6597222222222223
2013-05-04 00:00:00 UTC,-510,-651,701000879,9.8
2013-05-04 00:00:00 UTC,-510,-688,701000629,0.78472222222222221
2013-05-04 00:00:00 UTC,-510,-687,701000629,0.72500000000000009
2013-05-04 00:00:00 UTC,-254,19,224335000,1.9018055555555557
2013-05-04 00:00:00 UTC,259,1203,412441353,1.6069444444444443
2013-05-04 00:00:00 UTC,259,1200,800017225,11.014861111111111
2013-05-04 00:00:00 UTC,259,1205,412442542,4.6698611111111106
2013-05-04 00:00:00 UTC,259,1205,412441265,6.2723611111111115
2013-05-04 00:00:00 UTC,259,1205,412441268,1.17
2013-05-04 00:00:00 UTC,259,1203,412449514,0.43513888888888885
2013-05-04 00:00:00 UTC,259,1202,412449514,1.0016666666666667
2013-05-04 00:00:00 UTC,259,1203,412441337,0.86708333333333343
2013-05-04 00:00:00 UTC,515,-77,250002714,2.0690277777777779
2013-05-04 00:00:00 UTC,515,-78,250002714,6.9552777777777779
2013-05-04 00:00:00 UTC,515,-63,250101800,2.4675000000000002
2013-05-04 00:00:00 UTC,515,-62,250000199,1.5133333333333334
2013-05-04 00:00:00 UTC,515,-60,250000199,1.2001388888888889
2013-05-04 00:00:00 UTC,515,-63,250000199,3.0266666666666668
2013-05-04 00:00:00 UTC,515,-61,250000199,3.2122222222222221
2013-05-04 00:00:00 UTC,515,-54,205149000,0.14541666666666667
2013-05-04 00:00:00 UTC,515,-64,205243000,9.2688888888888883
2013-05-04 00:00:00 UTC,515,-65,205243000,1.4226388888888888
2013-05-04 00:00:00 UTC,515,-63,205243000,0.59319444444444447
2013-05-04 00:00:00 UTC,515,-66,205243000,1.1729166666666666
2013-05-04 00:00:00 UTC,515,-61,250000516,1.1245833333333333
2013-05-04 00:00:00 UTC,515,17,232006030,7.2679166666666664
2013-05-04 00:00:00 UTC,515,41,244780474,1.713888888888889
2013-05-04 00:00:00 UTC,515,16,205165000,6.2756944444444445
2013-05-04 00:00:00 UTC,515,17,205165000,0.26513888888888892
2013-05-04 00:00:00 UTC,-509,-650,701006139,13.299861111111111
2013-05-04 00:00:00 UTC,-509,-650,701000884,5.6649999999999991
2013-05-04 00:00:00 UTC,-509,-688,701000629,1.0258333333333334
2013-05-04 00:00:00 UTC,-509,-687,701000629,5.5002777777777769
2013-05-04 00:00:00 UTC,-509,-633,416312000,3.0320833333333335
2013-05-04 00:00:00 UTC,-509,-632,416312000,10.631249999999998
2013-05-04 00:00:00 UTC,-509,-632,416545000,8.7331944444444449
2013-05-04 00:00:00 UTC,260,1203,412441353,6.4399999999999995
2013-05-04 00:00:00 UTC,260,1200,412441361,24.143194444444443
2013-05-04 00:00:00 UTC,260,1203,412441503,2.5963888888888889
2013-05-04 00:00:00 UTC,260,1201,412442042,0.38388888888888889
2013-05-04 00:00:00 UTC,260,1201,902961853,15.259583333333333
2013-05-04 00:00:00 UTC,260,1202,412449514,22.872222222222224
2013-05-04 00:00:00 UTC,260,1203,412449514,7.0898611111111105
2013-05-04 00:00:00 UTC,260,1203,412441337,7.4002777777777773
2013-05-04 00:00:00 UTC,516,16,205165000,0.24652777777777776
2013-05-04 00:00:00 UTC,516,17,205165000,9.1233333333333313
2013-05-04 00:00:00 UTC,-508,-688,701000629,0.7334722222222223
2013-05-04 00:00:00 UTC,-508,-687,701000629,1.1234722222222222
2013-05-04 00:00:00 UTC,-508,-687,701006044,1.5606944444444446
2013-05-04 00:00:00 UTC,-508,-685,701000927,1.5499999999999998
2013-05-04 00:00:00 UTC,-508,-632,416545000,6.9486111111111111
2013-05-04 00:00:00 UTC,-252,19,224335000,1.5190277777777779
2013-05-04 00:00:00 UTC,261,1203,412441353,17.21972222222222
2013-05-04 00:00:00 UTC,261,1200,412442129,4.1965277777777779
2013-05-04 00:00:00 UTC,261,1201,412061971,17.788888888888888
2013-05-04 00:00:00 UTC,261,1198,412442139,1.3829166666666668
2013-05-04 00:00:00 UTC,261,1201,412441385,0.28930555555555559
2013-05-04 00:00:00 UTC,261,1201,412441413,15.490555555555556
2013-05-04 00:00:00 UTC,261,1207,412442190,1.7229166666666667
2013-05-04 00:00:00 UTC,261,1621,416002642,1.8908333333333334
2013-05-04 00:00:00 UTC,261,1200,412441428,8.9454166666666666
2013-05-04 00:00:00 UTC,261,1201,412441442,24.316388888888888
2013-05-04 00:00:00 UTC,261,1203,412441451,7.5200000000000005
2013-05-04 00:00:00 UTC,261,1202,412061061,3.7648611111111112
2013-05-04 00:00:00 UTC,261,1200,412860055,7.6370833333333348
2013-05-04 00:00:00 UTC,261,1203,412441503,1.369027777777778
2013-05-04 00:00:00 UTC,261,1201,412442042,0.4225
2013-05-04 00:00:00 UTC,261,1206,412401896,1.0827777777777778
2013-05-04 00:00:00 UTC,261,1201,902961388,14.065138888888889
2013-05-04 00:00:00 UTC,261,1201,412441329,22.472361111111116
2013-05-04 00:00:00 UTC,261,1200,412442353,4.2245833333333334
2013-05-04 00:00:00 UTC,261,1199,412442353,3.6208333333333331
2013-05-04 00:00:00 UTC,261,1203,412441337,12.055138888888891
2013-05-04 00:00:00 UTC,517,-73,250000917,10.108333333333333
2013-05-04 00:00:00 UTC,517,-72,250000917,6.9384722222222219
2013-05-04 00:00:00 UTC,517,14,235081239,1.205138888888889
2013-05-04 00:00:00 UTC,517,13,235081239,3.208333333333333
2013-05-04 00:00:00 UTC,517,-1304,316003365,4.1183333333333332
2013-05-04 00:00:00 UTC,517,-1308,316003365,14.102083333333336
2013-05-04 00:00:00 UTC,517,-1306,316003365,5.7301388888888889
2013-05-04 00:00:00 UTC,517,-1309,316001649,0.800138888888889
2013-05-04 00:00:00 UTC,517,-1307,316001649,2.6306944444444444
2013-05-04 00:00:00 UTC,517,-114,227376000,11.503611111111113
2013-05-04 00:00:00 UTC,517,1754,367185050,5.6166666666666671
2013-05-04 00:00:00 UTC,517,17,205165000,8.2968055555555527
2013-05-04 00:00:00 UTC,517,-1304,316014803,9.7888888888888879
2013-05-04 00:00:00 UTC,-507,-685,701023000,1.5463888888888888
2013-05-04 00:00:00 UTC,-507,-629,416164900,5.0501388888888892
2013-05-04 00:00:00 UTC,-507,-630,416164900,2.7405555555555554
2013-05-04 00:00:00 UTC,-507,-629,416037500,2.3858333333333333
2013-05-04 00:00:00 UTC,-507,-630,416037500,5.4281944444444452
2013-05-04 00:00:00 UTC,-507,-606,224506000,1.5333333333333332
2013-05-04 00:00:00 UTC,-507,-687,701000629,5.662638888888889
2013-05-04 00:00:00 UTC,-507,-686,701000901,3.7198611111111104
2013-05-04 00:00:00 UTC,-507,-686,701006044,2.6473611111111111
2013-05-04 00:00:00 UTC,-507,-685,701000927,2.6670833333333333
2013-05-04 00:00:00 UTC,-507,-686,701000927,5.6694444444444443
2013-05-04 00:00:00 UTC,262,1200,412442129,12.505833333333333
2013-05-04 00:00:00 UTC,262,1201,412442129,3.4852777777777781
2013-05-04 00:00:00 UTC,262,1201,412061971,6.4765277777777781
2013-05-04 00:00:00 UTC,262,1198,412442139,1.0495833333333333
2013-05-04 00:00:00 UTC,262,1204,902969378,3.4898611111111109
2013-05-04 00:00:00 UTC,262,1202,412441399,8.9454166666666648
2013-05-04 00:00:00 UTC,262,1201,412441413,2.9523611111111108
2013-05-04 00:00:00 UTC,262,1204,412441451,1.9605555555555556
2013-05-04 00:00:00 UTC,262,1203,412441451,5.2520833333333332
2013-05-04 00:00:00 UTC,262,1201,997752701,0.40875
2013-05-04 00:00:00 UTC,262,1200,997752701,19.421805555555554
2013-05-04 00:00:00 UTC,262,1202,412061061,7.5156944444444447
2013-05-04 00:00:00 UTC,262,1201,412860055,1.3711111111111112
2013-05-04 00:00:00 UTC,262,1200,412860055,9.0955555555555545
2013-05-04 00:00:00 UTC,262,1200,412871073,19.984722222222224
2013-05-04 00:00:00 UTC,262,1202,412441034,6.48625
2013-05-04 00:00:00 UTC,262,1202,412441044,21.581527777777772
2013-05-04 00:00:00 UTC,262,1202,412441061,10.07111111111111
2013-05-04 00:00:00 UTC,262,1206,412401896,3.5613888888888887
2013-05-04 00:00:00 UTC,262,1201,412441329,1.1827777777777777
2013-05-04 00:00:00 UTC,518,-71,250000917,5.2256944444444446
2013-05-04 00:00:00 UTC,518,14,235081239,0.27097222222222223
2013-05-04 00:00:00 UTC,518,-71,250106400,2.2698611111111107
2013-05-04 00:00:00 UTC,518,1550,273813100,16.709027777777777
2013-05-04 00:00:00 UTC,518,1549,273813100,1.595
2013-05-04 00:00:00 UTC,518,-1307,316001649,5.65736111111111
2013-05-04 00:00:00 UTC,518,-66,205243000,11.992777777777777
2013-05-04 00:00:00 UTC,518,1551,273438080,1.5781944444444445
2013-05-04 00:00:00 UTC,518,1550,273438080,5.7366666666666664
2013-05-04 00:00:00 UTC,518,1549,273438080,5.63375
2013-05-04 00:00:00 UTC,518,1754,367185050,0.77527777777777773
2013-05-04 00:00:00 UTC,518,1755,367185050,0.80833333333333335
2013-05-04 00:00:00 UTC,518,16,235002820,0.4588888888888889
2013-05-04 00:00:00 UTC,518,-114,227532000,5.6222222222222218
2013-05-04 00:00:00 UTC,518,1550,273429220,9.1858333333333348
2013-05-04 00:00:00 UTC,518,1549,273429220,5.6652777777777787
2013-05-04 00:00:00 UTC,518,1551,273429220,1.57375
2013-05-04 00:00:00 UTC,-506,-685,701023000,5.6762500000000005
2013-05-04 00:00:00 UTC,-506,-606,224506000,8.3537500000000016
2013-05-04 00:00:00 UTC,-506,-686,701000629,1.5555555555555554
2013-05-04 00:00:00 UTC,-506,-687,701000629,1.5943055555555556
2013-05-04 00:00:00 UTC,-506,-687,701000901,4.9272222222222215
2013-05-04 00:00:00 UTC,-506,-685,701000901,3.4613888888888891
2013-05-04 00:00:00 UTC,-506,-686,701000901,10.511944444444445
2013-05-04 00:00:00 UTC,-506,-687,701006044,0.8273611111111111
2013-05-04 00:00:00 UTC,-506,-686,701006044,2.7316666666666665
2013-05-04 00:00:00 UTC,-506,-685,701000927,1.0833333333333333
2013-05-04 00:00:00 UTC,-250,19,224335000,1.6709722222222223
2013-05-04 00:00:00 UTC,263,1204,902969378,0.41625
2013-05-04 00:00:00 UTC,263,1205,902969378,7.2669444444444444
2013-05-04 00:00:00 UTC,263,1205,412450349,22.855138888888884
2013-05-04 00:00:00 UTC,263,1621,416002642,2.4756944444444442
2013-05-04 00:00:00 UTC,263,1622,416002642,1.6708333333333332
2013-05-04 00:00:00 UTC,263,1204,412441451,8.12361111111111
2013-05-04 00:00:00 UTC,263,1201,997752701,2.462361111111111
2013-05-04 00:00:00 UTC,263,1201,412860055,1.5209722222222222
2013-05-04 00:00:00 UTC,263,1200,412441503,1.1375
2013-05-04 00:00:00 UTC,263,1201,412871073,2.7141666666666668
2013-05-04 00:00:00 UTC,263,1199,412445094,21.351249999999997
2013-05-04 00:00:00 UTC,263,1200,412441259,15.433194444444446
2013-05-04 00:00:00 UTC,263,1200,800026067,1.350138888888889
2013-05-04 00:00:00 UTC,263,1203,412441815,2.4130555555555557
2013-05-04 00:00:00 UTC,519,-71,250000917,0.82097222222222221
2013-05-04 00:00:00 UTC,519,-71,250106400,0.61402777777777784
2013-05-04 00:00:00 UTC,519,14,235084624,1.1219444444444444
2013-05-04 00:00:00 UTC,519,15,235084624,5.2080555555555561
2013-05-04 00:00:00 UTC,519,13,235084624,1.068472222222222
2013-05-04 00:00:00 UTC,519,-113,224273000,3.1180555555555554
2013-05-04 00:00:00 UTC,519,1549,273813100,4.2298611111111111
2013-05-04 00:00:00 UTC,519,16,235002820,6.1758333333333342
2013-05-04 00:00:00 UTC,519,17,235002820,0.68625
2013-05-04 00:00:00 UTC,519,20,235003355,0.21680555555555556
2013-05-04 00:00:00 UTC,519,-110,250001143,3.2454166666666664
2013-05-04 00:00:00 UTC,519,-111,250001143,2.8722222222222222
2013-05-04 00:00:00 UTC,519,1544,273358840,0.81513888888888886
2013-05-04 00:00:00 UTC,519,1543,273358840,2.379027777777778
2013-05-04 00:00:00 UTC,-505,-611,416029700,3.8724999999999996
2013-05-04 00:00:00 UTC,-505,-610,416029700,9.0344444444444445
2013-05-04 00:00:00 UTC,-505,-602,416240500,1.1416666666666666
2013-05-04 00:00:00 UTC,-505,-607,224506000,2.6975
2013-05-04 00:00:00 UTC,-505,-609,224506000,1.9319444444444445
2013-05-04 00:00:00 UTC,-505,-686,701000629,2.6740277777777779
2013-05-04 00:00:00 UTC,-505,-685,701000629,2.6961111111111111
2013-05-04 00:00:00 UTC,-505,-685,701000901,1.5498611111111111
2013-05-04 00:00:00 UTC,-505,-685,701000927,1.5973611111111112
2013-05-04 00:00:00 UTC,264,1622,416002642,1.4058333333333333
2013-05-04 00:00:00 UTC,264,1199,412866931,2.4129166666666668
2013-05-04 00:00:00 UTC,264,1199,900018840,9.3976388888888884
2013-05-04 00:00:00 UTC,264,1206,901001418,1.1263888888888889
2013-05-04 00:00:00 UTC,520,-539,316010000,11.231388888888887
2013-05-04 00:00:00 UTC,520,15,235084624,2.909305555555556
2013-05-04 00:00:00 UTC,520,-114,224273000,9.1447222222222226
2013-05-04 00:00:00 UTC,520,-112,227377000,0.31569444444444444
2013-05-04 00:00:00 UTC,520,-113,227377000,1.0479166666666666
2013-05-04 00:00:00 UTC,520,1757,367185050,5.7343055555555562
2013-05-04 00:00:00 UTC,520,16,235002820,2.0236111111111112
2013-05-04 00:00:00 UTC,520,17,235002820,0.5591666666666667
2013-05-04 00:00:00 UTC,520,18,235003355,1.6540277777777777
2013-05-04 00:00:00 UTC,520,20,235003355,7.610833333333332
2013-05-04 00:00:00 UTC,520,19,235003355,0.81458333333333333
2013-05-04 00:00:00 UTC,520,-111,250001143,4.0856944444444441
2013-05-04 00:00:00 UTC,520,-112,250001143,2.5481944444444444
2013-05-04 00:00:00 UTC,520,-110,250001143,5.8048611111111112
2013-05-04 00:00:00 UTC,520,1543,273358840,3.4988888888888887
2013-05-04 00:00:00 UTC,-504,-583,224467000,2.6623611111111107
2013-05-04 00:00:00 UTC,-504,-602,416240500,9.8123611111111089
2013-05-04 00:00:00 UTC,-504,-610,224506000,0.83333333333333337
2013-05-04 00:00:00 UTC,-504,-611,224506000,1.3070833333333334
2013-05-04 00:00:00 UTC,-504,-581,224559000,0.82277777777777783
2013-05-04 00:00:00 UTC,-504,-583,224559000,5.0908333333333333
2013-05-04 00:00:00 UTC,-504,-614,416238500,9.17513888888889
2013-05-04 00:00:00 UTC,-504,-762,725000357,0.79444444444444451
2013-05-04 00:00:00 UTC,-504,-761,725000357,1.6390277777777778
2013-05-04 00:00:00 UTC,-248,19,224335000,3.065
2013-05-04 00:00:00 UTC,265,1206,412448785,3.7341666666666669
2013-05-04 00:00:00 UTC,265,1206,888877589,7.9576388888888889
2013-05-04 00:00:00 UTC,265,1207,412449572,5.5205555555555552
2013-05-04 00:00:00 UTC,265,1205,413001253,3.8451388888888891
2013-05-04 00:00:00 UTC,265,1206,413001253,3.9234722222222227
2013-05-04 00:00:00 UTC,265,1206,412449325,4.8765277777777776
2013-05-04 00:00:00 UTC,265,1207,412449344,4.4668055555555553
2013-05-04 00:00:00 UTC,265,1622,416002642,3.3402777777777777
2013-05-04 00:00:00 UTC,265,1202,412450396,1.26125
2013-05-04 00:00:00 UTC,265,1197,412411755,0.40597222222222223
2013-05-04 00:00:00 UTC,265,1206,412448879,4.9180555555555561
2013-05-04 00:00:00 UTC,265,1206,413085566,4.51986111111111
2013-05-04 00:00:00 UTC,265,1198,900018840,5.659583333333333
2013-05-04 00:00:00 UTC,265,1206,412448967,3.525555555555556
2013-05-04 00:00:00 UTC,265,1206,901001418,0.35625
2013-05-04 00:00:00 UTC,265,1208,413008339,4.545
2013-05-04 00:00:00 UTC,521,-134,250000141,12.377916666666668
2013-05-04 00:00:00 UTC,521,-539,316010000,5.7886111111111109
2013-05-04 00:00:00 UTC,521,-117,244563000,5.8190277777777775
2013-05-04 00:00:00 UTC,521,-114,227377000,6.2040277777777781
2013-05-04 00:00:00 UTC,521,-113,227377000,0.48486111111111108
2013-05-04 00:00:00 UTC,521,42,244645000,9.9131944444444446
2013-05-04 00:00:00 UTC,521,41,244645000,13.728611111111109
2013-05-04 00:00:00 UTC,521,1758,367185050,10.422500000000001
2013-05-04 00:00:00 UTC,521,17,235002820,0.11527777777777778
2013-05-04 00:00:00 UTC,521,-1316,316014803,2.6726388888888888
2013-05-04 00:00:00 UTC,521,18,235003355,5.1930555555555555
