date,lat_bin,lon_bin,mmsi,fishing_hours
2013-07-12 00:00:00 UTC,512,-82,227392000,1.0213888888888889
2013-07-12 00:00:00 UTC,512,-81,227392000,1.2322222222222223
2013-07-12 00:00:00 UTC,512,-66,250103560,0.61875
2013-07-12 00:00:00 UTC,512,-109,227957000,4.80375
2013-07-12 00:00:00 UTC,512,17,228242700,1.5544444444444445
2013-07-12 00:00:00 UTC,512,-104,227338000,2.6081944444444445
2013-07-12 00:00:00 UTC,512,-105,227338000,0.76402777777777775
2013-07-12 00:00:00 UTC,512,-1292,316003349,4.6268055555555554
2013-07-12 00:00:00 UTC,512,-109,227107100,7.1397222222222227
2013-07-12 00:00:00 UTC,512,-53,205321000,0.20680555555555558
2013-07-12 00:00:00 UTC,512,-52,205321000,1.1255555555555556
2013-07-12 00:00:00 UTC,512,-51,205321000,0.21708333333333335
2013-07-12 00:00:00 UTC,512,-54,205321000,3.6776388888888887
2013-07-12 00:00:00 UTC,512,-63,227486000,7.5727777777777785
2013-07-12 00:00:00 UTC,512,-64,227486000,0.43291666666666667
2013-07-12 00:00:00 UTC,512,-83,227358000,1.6688888888888891
2013-07-12 00:00:00 UTC,512,-82,227902000,3.0940277777777778
2013-07-12 00:00:00 UTC,512,1791,366270000,9.1315277777777784
2013-07-12 00:00:00 UTC,512,1793,366270000,1.6611111111111112
2013-07-12 00:00:00 UTC,512,1792,366270000,13.371388888888889
2013-07-12 00:00:00 UTC,512,-66,227347000,2.4644444444444442
2013-07-12 00:00:00 UTC,512,-65,227347000,0.62305555555555547
2013-07-12 00:00:00 UTC,512,-67,227347000,1.4897222222222224
2013-07-12 00:00:00 UTC,512,-97,250451000,5.3497222222222227
2013-07-12 00:00:00 UTC,512,-98,250451000,5.085972222222221
2013-07-12 00:00:00 UTC,512,-86,250000954,0.40347222222222223
2013-07-12 00:00:00 UTC,512,-103,250000958,1.5341666666666669
2013-07-12 00:00:00 UTC,512,-104,250000958,3.3905555555555549
2013-07-12 00:00:00 UTC,512,-115,226045000,3.7754166666666671
2013-07-12 00:00:00 UTC,512,-64,250397000,5.950972222222223
2013-07-12 00:00:00 UTC,512,-65,250397000,1.2913888888888889
2013-07-12 00:00:00 UTC,512,-63,250397000,0.83583333333333332
2013-07-12 00:00:00 UTC,512,-63,227314000,1.432638888888889
2013-07-12 00:00:00 UTC,512,-64,227314000,1.443472222222222
2013-07-12 00:00:00 UTC,512,-63,250000465,0.838611111111111
2013-07-12 00:00:00 UTC,512,-65,250000465,3.96
2013-07-12 00:00:00 UTC,512,-64,250000465,2.9018055555555557
2013-07-12 00:00:00 UTC,512,-66,250000465,1.0802777777777777
2013-07-12 00:00:00 UTC,512,-64,227943000,3.2327777777777778
2013-07-12 00:00:00 UTC,512,-66,227943000,0.64819444444444452
2013-07-12 00:00:00 UTC,512,-65,227943000,1.2652777777777777
2013-07-12 00:00:00 UTC,512,-63,227943000,0.20805555555555555
2013-07-12 00:00:00 UTC,512,-63,227366000,2.1044444444444448
2013-07-12 00:00:00 UTC,512,-65,250470000,3.141111111111111
2013-07-12 00:00:00 UTC,512,-66,250470000,7.4547222222222231
2013-07-12 00:00:00 UTC,512,-67,250470000,1.6933333333333334
2013-07-12 00:00:00 UTC,512,-109,224020340,4.4708333333333332
2013-07-12 00:00:00 UTC,512,27,205307000,0.20736111111111111
2013-07-12 00:00:00 UTC,512,-57,205243000,2.9194444444444447
2013-07-12 00:00:00 UTC,512,-60,205243000,0.21680555555555556
2013-07-12 00:00:00 UTC,512,-79,235040121,1.8975000000000002
2013-07-12 00:00:00 UTC,512,-78,235040121,1.0494444444444444
2013-07-12 00:00:00 UTC,512,-81,235040121,0.20319444444444446
2013-07-12 00:00:00 UTC,512,-80,235040121,3.5476388888888888
2013-07-12 00:00:00 UTC,512,1609,273844100,4.1902777777777773
2013-07-12 00:00:00 UTC,512,1608,273844100,5.0136111111111115
2013-07-12 00:00:00 UTC,512,29,205285000,0.21736111111111112
2013-07-12 00:00:00 UTC,512,-48,235021469,0.45833333333333331
2013-07-12 00:00:00 UTC,512,-47,235021469,14.766944444444439
2013-07-12 00:00:00 UTC,512,-46,235021469,1.3422222222222222
2013-07-12 00:00:00 UTC,512,-110,227588000,6.8883333333333336
2013-07-12 00:00:00 UTC,512,-109,227588000,6.0761111111111106
2013-07-12 00:00:00 UTC,512,-115,228020900,6.0527777777777771
2013-07-12 00:00:00 UTC,512,1441,273870500,2.0586111111111109
2013-07-12 00:00:00 UTC,512,-69,250489000,2.1288888888888886
2013-07-12 00:00:00 UTC,512,-67,250489000,2.5172222222222218
2013-07-12 00:00:00 UTC,512,-68,250489000,15.193472222222221
2013-07-12 00:00:00 UTC,512,30,205273000,0.21027777777777779
2013-07-12 00:00:00 UTC,512,29,205273000,6.2352777777777773
2013-07-12 00:00:00 UTC,512,-45,235088308,12.685277777777779
2013-07-12 00:00:00 UTC,512,27,205315000,1.8451388888888891
2013-07-12 00:00:00 UTC,512,28,205315000,5.3697222222222223
2013-07-12 00:00:00 UTC,512,29,205315000,2.5111111111111111
2013-07-12 00:00:00 UTC,512,-110,224792000,4.925
2013-07-12 00:00:00 UTC,512,30,205272000,0.20222222222222222
2013-07-12 00:00:00 UTC,512,28,205272000,3.835694444444445
2013-07-12 00:00:00 UTC,512,29,205272000,5.3755555555555548
2013-07-12 00:00:00 UTC,512,-85,250477000,6.4694444444444459
2013-07-12 00:00:00 UTC,512,-86,250477000,2.5630555555555556
2013-07-12 00:00:00 UTC,512,-84,250477000,3.9606944444444441
2013-07-12 00:00:00 UTC,512,-109,235054804,2.3941666666666666
2013-07-12 00:00:00 UTC,512,-61,227308000,0.20180555555555557
2013-07-12 00:00:00 UTC,512,-60,227308000,1.8834722222222222
2013-07-12 00:00:00 UTC,512,19,226220000,3.7009722222222221
2013-07-12 00:00:00 UTC,512,21,226220000,2.0427777777777778
2013-07-12 00:00:00 UTC,512,22,226220000,0.24819444444444444
2013-07-12 00:00:00 UTC,512,24,226220000,0.7038888888888889
2013-07-12 00:00:00 UTC,512,23,226220000,0.73486111111111108
2013-07-12 00:00:00 UTC,512,20,226220000,4.8830555555555559
2013-07-12 00:00:00 UTC,512,-109,224780000,4.8325000000000005
2013-07-12 00:00:00 UTC,512,-62,250103800,3.9120833333333338
2013-07-12 00:00:00 UTC,512,-65,250103800,3.2713888888888891
2013-07-12 00:00:00 UTC,512,-66,250103800,0.956111111111111
2013-07-12 00:00:00 UTC,512,-64,250103800,2.995
2013-07-12 00:00:00 UTC,512,-83,250379000,0.20416666666666666
2013-07-12 00:00:00 UTC,512,-84,250379000,1.6724999999999999
2013-07-12 00:00:00 UTC,512,-85,250379000,1.0355555555555556
2013-07-12 00:00:00 UTC,512,28,205323000,0.63236111111111115
2013-07-12 00:00:00 UTC,512,29,205323000,0.20625
2013-07-12 00:00:00 UTC,768,351,227360000,3.1511111111111112
2013-07-12 00:00:00 UTC,768,354,227360000,1.5666666666666667
2013-07-12 00:00:00 UTC,768,352,227360000,7.8502777777777775
2013-07-12 00:00:00 UTC,768,355,227360000,3.1415277777777781
2013-07-12 00:00:00 UTC,768,348,227360000,1.5701388888888888
2013-07-12 00:00:00 UTC,768,347,273311280,1.5638888888888889
2013-07-12 00:00:00 UTC,768,352,273817400,4.6669444444444439
2013-07-12 00:00:00 UTC,768,353,273817400,3.1694444444444443
2013-07-12 00:00:00 UTC,768,355,261383000,1.5520833333333335
2013-07-12 00:00:00 UTC,768,344,273431440,1.5566666666666666
2013-07-12 00:00:00 UTC,768,343,273431440,1.5720833333333333
2013-07-12 00:00:00 UTC,768,351,273430750,1.5543055555555556
2013-07-12 00:00:00 UTC,768,350,232555000,3.1356944444444443
2013-07-12 00:00:00 UTC,768,348,232555000,1.5477777777777777
2013-07-12 00:00:00 UTC,768,351,232555000,2.3856944444444443
2013-07-12 00:00:00 UTC,-256,370,255501000,1.8736111111111109
2013-07-12 00:00:00 UTC,-256,85,224438000,2.4455555555555555
2013-07-12 00:00:00 UTC,-256,84,224438000,1.5554166666666667
2013-07-12 00:00:00 UTC,513,-82,227392000,1.9347222222222222
2013-07-12 00:00:00 UTC,513,-1292,316001025,4.200277777777778
2013-07-12 00:00:00 UTC,513,-64,250103560,2.1106944444444444
2013-07-12 00:00:00 UTC,513,-65,250103560,7.5581944444444433
2013-07-12 00:00:00 UTC,513,-109,227957000,2.266111111111111
2013-07-12 00:00:00 UTC,513,-110,227957000,2.2736111111111112
2013-07-12 00:00:00 UTC,513,18,228242700,0.99805555555555558
2013-07-12 00:00:00 UTC,513,17,228242700,0.54555555555555557
2013-07-12 00:00:00 UTC,513,30,245706000,0.41527777777777775
2013-07-12 00:00:00 UTC,513,-105,227338000,15.878194444444443
2013-07-12 00:00:00 UTC,513,-104,227338000,2.9494444444444445
2013-07-12 00:00:00 UTC,513,-110,227107100,0.64611111111111108
2013-07-12 00:00:00 UTC,513,30,205236000,0.42611111111111111
2013-07-12 00:00:00 UTC,513,29,205236000,0.83569444444444452
2013-07-12 00:00:00 UTC,513,-51,205321000,3.9466666666666672
2013-07-12 00:00:00 UTC,513,-82,227902000,2.4140277777777777
2013-07-12 00:00:00 UTC,513,-83,227902000,1.05875
2013-07-12 00:00:00 UTC,513,-66,227347000,0.48236111111111113
2013-07-12 00:00:00 UTC,513,-65,227347000,0.21180555555555558
2013-07-12 00:00:00 UTC,513,-115,226045000,3.23875
2013-07-12 00:00:00 UTC,513,-64,250397000,2.1136111111111111
2013-07-12 00:00:00 UTC,513,-63,250000465,0.20597222222222222
2013-07-12 00:00:00 UTC,513,-64,250000465,0.41625
2013-07-12 00:00:00 UTC,513,16,235001428,0.92902777777777779
2013-07-12 00:00:00 UTC,513,1606,273410900,4.5436111111111108
2013-07-12 00:00:00 UTC,513,-64,227943000,1.6204166666666664
2013-07-12 00:00:00 UTC,513,29,205286000,0.61805555555555558
2013-07-12 00:00:00 UTC,513,28,205286000,0.40972222222222221
2013-07-12 00:00:00 UTC,513,-65,250470000,2.5002777777777778
2013-07-12 00:00:00 UTC,513,-66,250470000,0.22333333333333333
2013-07-12 00:00:00 UTC,513,14,235094386,0.97416666666666663
2013-07-12 00:00:00 UTC,513,-109,224020340,4.2183333333333337
2013-07-12 00:00:00 UTC,513,-57,205243000,0.43625
2013-07-12 00:00:00 UTC,513,-79,235040121,1.284027777777778
2013-07-12 00:00:00 UTC,513,-80,235040121,2.1052777777777778
2013-07-12 00:00:00 UTC,513,-81,235040121,1.4881944444444446
2013-07-12 00:00:00 UTC,513,31,205328000,2.6725
2013-07-12 00:00:00 UTC,513,30,205328000,2.459027777777778
2013-07-12 00:00:00 UTC,513,32,205328000,2.8563888888888891
2013-07-12 00:00:00 UTC,513,29,205328000,0.60791666666666666
2013-07-12 00:00:00 UTC,513,32,205296000,0.41527777777777775
2013-07-12 00:00:00 UTC,513,31,205296000,2.9856944444444444
2013-07-12 00:00:00 UTC,513,30,205285000,0.89527777777777784
2013-07-12 00:00:00 UTC,513,29,205285000,0.45972222222222225
