date,lat_bin,lon_bin,mmsi,fishing_hours
2013-01-31 00:00:00 UTC,0,1690,367179000,1.8861111111111111
2013-01-31 00:00:00 UTC,512,-60,228236700,0.71972222222222226
2013-01-31 00:00:00 UTC,512,18,226220000,0.84833333333333327
2013-01-31 00:00:00 UTC,-512,-761,725002300,4.6108333333333338
2013-01-31 00:00:00 UTC,-512,-760,725002300,1.5640277777777778
2013-01-31 00:00:00 UTC,-512,-759,725002300,4.1172222222222228
2013-01-31 00:00:00 UTC,257,-151,616927000,0.54305555555555551
2013-01-31 00:00:00 UTC,257,-152,616927000,0.2097222222222222
2013-01-31 00:00:00 UTC,257,-151,265485000,1.785
2013-01-31 00:00:00 UTC,257,-152,265485000,0.63430555555555557
2013-01-31 00:00:00 UTC,513,39,11982595,0.66347222222222224
2013-01-31 00:00:00 UTC,513,38,11982595,0.22597222222222221
2013-01-31 00:00:00 UTC,513,1549,273848100,1.2509722222222222
2013-01-31 00:00:00 UTC,513,-74,227378000,1.3883333333333334
2013-01-31 00:00:00 UTC,513,1581,273332830,11.747777777777777
2013-01-31 00:00:00 UTC,513,1580,273332830,2.3693055555555556
2013-01-31 00:00:00 UTC,513,1551,273829310,0.77152777777777781
2013-01-31 00:00:00 UTC,513,1550,273829310,0.87180555555555561
2013-01-31 00:00:00 UTC,258,1208,412433667,2.9776388888888894
2013-01-31 00:00:00 UTC,258,1208,412433683,7.1290277777777771
2013-01-31 00:00:00 UTC,258,-151,616927000,1.7547222222222221
2013-01-31 00:00:00 UTC,258,-150,616927000,0.15986111111111112
2013-01-31 00:00:00 UTC,258,-150,242925000,1.0877777777777777
2013-01-31 00:00:00 UTC,258,-151,242925000,7.0491666666666672
2013-01-31 00:00:00 UTC,258,-151,265485000,1.4248611111111111
2013-01-31 00:00:00 UTC,258,-150,265485000,0.30027777777777781
2013-01-31 00:00:00 UTC,514,1547,273843200,5.1583333333333332
2013-01-31 00:00:00 UTC,514,1551,273843200,5.622638888888889
2013-01-31 00:00:00 UTC,514,1550,273843200,4.5598611111111111
2013-01-31 00:00:00 UTC,514,1549,273843200,7.137777777777778
2013-01-31 00:00:00 UTC,514,41,244740629,1.0325
2013-01-31 00:00:00 UTC,514,40,244740629,1.4386111111111113
2013-01-31 00:00:00 UTC,514,1549,273821210,1.2665277777777777
2013-01-31 00:00:00 UTC,514,1551,273821210,5.8959722222222215
2013-01-31 00:00:00 UTC,514,1550,273821210,5.8891666666666671
2013-01-31 00:00:00 UTC,514,41,244780578,2.8787499999999997
2013-01-31 00:00:00 UTC,514,1551,273848100,4.5606944444444446
2013-01-31 00:00:00 UTC,514,1550,273848100,4.335
2013-01-31 00:00:00 UTC,514,1548,273848100,0.53861111111111126
2013-01-31 00:00:00 UTC,514,1549,273848100,2.528888888888889
2013-01-31 00:00:00 UTC,514,41,244750140,1.4501388888888891
2013-01-31 00:00:00 UTC,514,40,244750140,0.20402777777777778
2013-01-31 00:00:00 UTC,514,1550,273896000,10.155416666666667
2013-01-31 00:00:00 UTC,514,1551,273896000,5.8975
2013-01-31 00:00:00 UTC,514,-76,227378000,4.2648611111111112
2013-01-31 00:00:00 UTC,514,1550,273825110,1.5715277777777779
2013-01-31 00:00:00 UTC,514,1550,273442400,4.3180555555555555
2013-01-31 00:00:00 UTC,514,1548,273442400,1.5513888888888889
2013-01-31 00:00:00 UTC,514,1547,273847910,4.3393055555555557
2013-01-31 00:00:00 UTC,514,1548,273819510,0.7565277777777778
2013-01-31 00:00:00 UTC,514,-76,228190600,0.62222222222222223
2013-01-31 00:00:00 UTC,514,40,244615597,2.0619444444444444
2013-01-31 00:00:00 UTC,514,41,244615597,1.2345833333333334
2013-01-31 00:00:00 UTC,514,1548,273844910,5.1324999999999994
2013-01-31 00:00:00 UTC,514,1549,273844910,5.905555555555555
2013-01-31 00:00:00 UTC,514,1551,273844910,4.2873611111111112
2013-01-31 00:00:00 UTC,514,1550,273844910,1.5976388888888888
2013-01-31 00:00:00 UTC,514,1547,273844910,5.1588888888888889
2013-01-31 00:00:00 UTC,514,41,244780474,0.20277777777777778
2013-01-31 00:00:00 UTC,514,1552,273829310,4.8879166666666674
2013-01-31 00:00:00 UTC,514,1549,273829310,5.8355555555555547
2013-01-31 00:00:00 UTC,514,1550,273829310,5.9168055555555563
2013-01-31 00:00:00 UTC,514,1551,273829310,4.5695833333333331
2013-01-31 00:00:00 UTC,514,1551,273828310,4.6269444444444447
2013-01-31 00:00:00 UTC,514,1550,273828310,1.5534722222222221
2013-01-31 00:00:00 UTC,514,41,244770262,3.7398611111111109
2013-01-31 00:00:00 UTC,259,1208,412433667,6.2245833333333334
2013-01-31 00:00:00 UTC,259,1203,412441520,7.5969444444444445
2013-01-31 00:00:00 UTC,259,-150,242925000,1.4534722222222221
2013-01-31 00:00:00 UTC,259,-149,242925000,3.7094444444444443
2013-01-31 00:00:00 UTC,259,1211,412433648,2.1027777777777779
2013-01-31 00:00:00 UTC,515,19,246485000,2.367777777777778
2013-01-31 00:00:00 UTC,515,-99,250442000,1.5975000000000001
2013-01-31 00:00:00 UTC,515,-100,250442000,2.9068055555555556
2013-01-31 00:00:00 UTC,515,40,244740629,0.41652777777777777
2013-01-31 00:00:00 UTC,515,1551,273821210,6.1631944444444438
2013-01-31 00:00:00 UTC,515,1552,273821210,5.1629166666666659
2013-01-31 00:00:00 UTC,515,1552,273848100,4.5634722222222219
2013-01-31 00:00:00 UTC,515,1553,273896000,1.6138888888888889
2013-01-31 00:00:00 UTC,515,1552,273896000,5.3543055555555563
2013-01-31 00:00:00 UTC,515,1551,273896000,1.314861111111111
2013-01-31 00:00:00 UTC,515,1552,273825110,1.5444444444444445
2013-01-31 00:00:00 UTC,515,1550,273825110,8.8718055555555555
2013-01-31 00:00:00 UTC,515,1553,273442400,0.80847222222222226
2013-01-31 00:00:00 UTC,515,1547,273442400,4.5805555555555557
2013-01-31 00:00:00 UTC,515,1552,273442400,4.3065277777777782
2013-01-31 00:00:00 UTC,515,1551,273847910,3.5144444444444445
