date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-25 00:00:00 UTC,0,20,224068830,1.1876388888888889
2013-06-25 00:00:00 UTC,512,-84,250103560,9.2058333333333326
2013-06-25 00:00:00 UTC,512,-85,250103560,3.1125
2013-06-25 00:00:00 UTC,512,-111,227957000,7.6429166666666664
2013-06-25 00:00:00 UTC,512,28,245706000,4.979444444444443
2013-06-25 00:00:00 UTC,512,29,245706000,0.42527777777777781
2013-06-25 00:00:00 UTC,512,27,245706000,0.21527777777777779
2013-06-25 00:00:00 UTC,512,-65,227391000,1.9276388888888887
2013-06-25 00:00:00 UTC,512,-64,227391000,0.46847222222222229
2013-06-25 00:00:00 UTC,512,-66,227391000,0.52180555555555552
2013-06-25 00:00:00 UTC,512,-67,227391000,1.1091666666666666
2013-06-25 00:00:00 UTC,512,28,205311000,0.61916666666666664
2013-06-25 00:00:00 UTC,512,27,205311000,0.87097222222222226
2013-06-25 00:00:00 UTC,512,28,205236000,0.63041666666666663
2013-06-25 00:00:00 UTC,512,29,205236000,1.0538888888888889
2013-06-25 00:00:00 UTC,512,-51,205321000,3.3927777777777779
2013-06-25 00:00:00 UTC,512,21,227595050,0.45319444444444446
2013-06-25 00:00:00 UTC,512,22,227595050,2.8349999999999995
2013-06-25 00:00:00 UTC,512,-95,227902000,2.6944444444444438
2013-06-25 00:00:00 UTC,512,-92,227902000,0.64458333333333329
2013-06-25 00:00:00 UTC,512,-93,227902000,4.61875
2013-06-25 00:00:00 UTC,512,-94,227902000,2.1306944444444444
2013-06-25 00:00:00 UTC,512,27,245331000,2.9643055555555553
2013-06-25 00:00:00 UTC,512,26,245331000,0.8405555555555555
2013-06-25 00:00:00 UTC,512,-97,250451000,1.8338888888888889
2013-06-25 00:00:00 UTC,512,29,245235000,1.2766666666666666
2013-06-25 00:00:00 UTC,512,-92,250000954,4.37236111111111
2013-06-25 00:00:00 UTC,512,-93,250000954,6.2534722222222232
2013-06-25 00:00:00 UTC,512,-93,250000699,10.071388888888889
2013-06-25 00:00:00 UTC,512,-92,250000699,0.8223611111111111
2013-06-25 00:00:00 UTC,512,-67,227485000,5.8905555555555553
2013-06-25 00:00:00 UTC,512,28,245415000,0.45263888888888892
2013-06-25 00:00:00 UTC,512,29,205286000,0.20833333333333331
2013-06-25 00:00:00 UTC,512,21,227318640,1.3590277777777779
2013-06-25 00:00:00 UTC,512,22,227318640,0.87347222222222221
2013-06-25 00:00:00 UTC,512,27,245744000,0.42777777777777781
2013-06-25 00:00:00 UTC,512,26,245744000,0.40777777777777779
2013-06-25 00:00:00 UTC,512,-114,228858000,13.392083333333332
2013-06-25 00:00:00 UTC,512,28,24593300,0.79388888888888887
2013-06-25 00:00:00 UTC,512,26,244932000,0.6281944444444445
2013-06-25 00:00:00 UTC,512,27,244932000,1.4708333333333334
2013-06-25 00:00:00 UTC,512,-111,227385000,9.35875
2013-06-25 00:00:00 UTC,512,1449,273812400,1.5658333333333334
2013-06-25 00:00:00 UTC,512,1450,273812400,6.3888888888888893
2013-06-25 00:00:00 UTC,512,1451,273812400,2.8320833333333333
2013-06-25 00:00:00 UTC,512,29,245710000,2.14875
2013-06-25 00:00:00 UTC,512,28,245710000,0.42458333333333331
2013-06-25 00:00:00 UTC,512,-47,235088308,1.4845833333333334
2013-06-25 00:00:00 UTC,512,29,205315000,0.20416666666666666
2013-06-25 00:00:00 UTC,512,28,205315000,0.20333333333333334
2013-06-25 00:00:00 UTC,512,-88,250001093,0.82597222222222211
2013-06-25 00:00:00 UTC,512,-93,250477000,9.90625
2013-06-25 00:00:00 UTC,512,-90,250000854,1.4981944444444446
2013-06-25 00:00:00 UTC,512,-91,250000854,2.7383333333333337
2013-06-25 00:00:00 UTC,512,27,246327000,6.4272222222222233
2013-06-25 00:00:00 UTC,512,28,246327000,8.8079166666666673
2013-06-25 00:00:00 UTC,512,26,246327000,0.62597222222222215
2013-06-25 00:00:00 UTC,512,-92,250000868,0.62611111111111106
2013-06-25 00:00:00 UTC,512,-94,250000868,2.0975
2013-06-25 00:00:00 UTC,512,-93,250000868,9.8376388888888915
2013-06-25 00:00:00 UTC,512,29,244010992,14.193055555555556
2013-06-25 00:00:00 UTC,512,-111,227209970,10.179722222222223
2013-06-25 00:00:00 UTC,512,28,205291000,2.0604166666666668
2013-06-25 00:00:00 UTC,512,29,205291000,2.6701388888888888
2013-06-25 00:00:00 UTC,512,-93,250001151,12.777638888888889
2013-06-25 00:00:00 UTC,1,20,224068830,0.83180555555555569
2013-06-25 00:00:00 UTC,1,17,224068830,1.8893055555555556
2013-06-25 00:00:00 UTC,1,18,224068830,1.857361111111111
2013-06-25 00:00:00 UTC,257,1228,416001078,19.527083333333334
2013-06-25 00:00:00 UTC,513,-85,250103560,1.2261111111111112
2013-06-25 00:00:00 UTC,513,-84,250103560,4.6701388888888884
2013-06-25 00:00:00 UTC,513,31,245706000,2.7691666666666661
2013-06-25 00:00:00 UTC,513,29,245706000,5.8681944444444447
