date,lat_bin,lon_bin,mmsi,fishing_hours
2013-03-25 00:00:00 UTC,0,-221,431682000,1.8819444444444446
2013-03-25 00:00:00 UTC,0,-222,431682000,5.5625
2013-03-25 00:00:00 UTC,0,-217,431682000,1.7376388888888887
2013-03-25 00:00:00 UTC,0,-216,431682000,1.5066666666666668
2013-03-25 00:00:00 UTC,0,-219,431682000,1.8208333333333333
2013-03-25 00:00:00 UTC,512,-79,228174600,6.0433333333333348
2013-03-25 00:00:00 UTC,512,-81,228174600,2.803055555555555
2013-03-25 00:00:00 UTC,512,-82,228174600,1.8636111111111107
2013-03-25 00:00:00 UTC,512,-80,228174600,4.721805555555556
2013-03-25 00:00:00 UTC,512,-79,250001702,5.3304166666666664
2013-03-25 00:00:00 UTC,512,-80,250001702,0.20972222222222223
2013-03-25 00:00:00 UTC,512,22,227318640,5.0477777777777781
2013-03-25 00:00:00 UTC,512,21,227318640,0.21986111111111112
2013-03-25 00:00:00 UTC,512,-81,228190600,1.025
2013-03-25 00:00:00 UTC,512,-80,228190600,9.80902777777778
2013-03-25 00:00:00 UTC,512,-84,250477000,3.4459722222222222
2013-03-25 00:00:00 UTC,512,-85,250477000,3.76375
2013-03-25 00:00:00 UTC,512,-86,250477000,0.4415277777777778
2013-03-25 00:00:00 UTC,512,-80,250140400,2.2333333333333334
2013-03-25 00:00:00 UTC,-512,-576,740338000,8.1697222222222212
2013-03-25 00:00:00 UTC,-512,-577,740336000,1.5344444444444445
2013-03-25 00:00:00 UTC,-512,-687,701000629,3.1861111111111109
2013-03-25 00:00:00 UTC,-512,-686,701000629,5.5775000000000006
2013-03-25 00:00:00 UTC,-512,-575,740333000,1.6476388888888884
2013-03-25 00:00:00 UTC,-512,-686,701037000,4.5994444444444449
2013-03-25 00:00:00 UTC,-512,-688,701037000,4.5744444444444445
2013-03-25 00:00:00 UTC,-512,-576,740354000,1.8027777777777778
2013-03-25 00:00:00 UTC,-512,-578,224491000,6.6154166666666665
2013-03-25 00:00:00 UTC,-512,-577,224491000,4.1473611111111115
2013-03-25 00:00:00 UTC,513,-80,228174600,0.64041666666666663
2013-03-25 00:00:00 UTC,513,-81,228174600,1.71
2013-03-25 00:00:00 UTC,513,-82,228174600,2.9465277777777779
2013-03-25 00:00:00 UTC,513,-79,250001702,2.2886111111111114
2013-03-25 00:00:00 UTC,513,-80,250001702,0.77625
2013-03-25 00:00:00 UTC,513,-77,250001702,9.1279166666666676
2013-03-25 00:00:00 UTC,513,-78,250001702,2.9834722222222219
2013-03-25 00:00:00 UTC,513,-75,227347000,10.193055555555556
2013-03-25 00:00:00 UTC,513,-76,227347000,0.59180555555555558
2013-03-25 00:00:00 UTC,513,-83,250000443,0.80277777777777781
2013-03-25 00:00:00 UTC,513,-84,250000443,3.6940277777777779
2013-03-25 00:00:00 UTC,513,26,244221000,0.84124999999999983
2013-03-25 00:00:00 UTC,513,1581,273815900,6.069583333333334
2013-03-25 00:00:00 UTC,513,1580,273815900,6.2426388888888891
2013-03-25 00:00:00 UTC,513,27,245744000,1.0370833333333334
2013-03-25 00:00:00 UTC,513,26,245744000,3.4472222222222233
2013-03-25 00:00:00 UTC,513,-81,228190600,3.2584722222222227
2013-03-25 00:00:00 UTC,513,-82,228190600,1.0455555555555556
2013-03-25 00:00:00 UTC,513,27,244932000,0.89208333333333334
2013-03-25 00:00:00 UTC,513,26,244932000,1.5097222222222224
2013-03-25 00:00:00 UTC,513,25,244932000,1.2733333333333334
2013-03-25 00:00:00 UTC,513,-87,250477000,4.4388888888888882
2013-03-25 00:00:00 UTC,513,-85,250477000,3.6698611111111115
2013-03-25 00:00:00 UTC,513,-88,250477000,2.3725
2013-03-25 00:00:00 UTC,513,-86,250477000,1.9052777777777778
2013-03-25 00:00:00 UTC,513,-144,235054804,2.87125
2013-03-25 00:00:00 UTC,513,26,245473000,0.40666666666666668
2013-03-25 00:00:00 UTC,-511,-687,701023000,1.5545833333333334
2013-03-25 00:00:00 UTC,-511,-687,701000735,4.5840277777777771
2013-03-25 00:00:00 UTC,-511,-578,740338000,8.9041666666666668
2013-03-25 00:00:00 UTC,-511,-577,233659000,9.40263888888889
