date,lat_bin,lon_bin,mmsi,fishing_hours
2013-02-08 00:00:00 UTC,0,1498,431159000,0.91402777777777777
2013-02-08 00:00:00 UTC,256,-152,616927000,0.10027777777777777
2013-02-08 00:00:00 UTC,512,-78,227381000,4.3708333333333336
2013-02-08 00:00:00 UTC,512,-74,228174600,2.8486111111111114
2013-02-08 00:00:00 UTC,512,-83,250000908,1.528888888888889
2013-02-08 00:00:00 UTC,512,-84,250000908,1.0397222222222222
2013-02-08 00:00:00 UTC,512,-108,250116400,6.4934722222222225
2013-02-08 00:00:00 UTC,512,-89,250000699,1.1984722222222222
2013-02-08 00:00:00 UTC,512,-86,250000699,2.5469444444444442
2013-02-08 00:00:00 UTC,512,-88,250000699,2.1165277777777778
2013-02-08 00:00:00 UTC,512,-87,250000699,1.986388888888889
2013-02-08 00:00:00 UTC,512,-115,226045000,7.6368055555555552
2013-02-08 00:00:00 UTC,512,-83,235002718,5.5652777777777773
2013-02-08 00:00:00 UTC,512,-85,235002718,0.75819444444444439
2013-02-08 00:00:00 UTC,512,-84,235002718,6.8665277777777778
2013-02-08 00:00:00 UTC,512,-83,250002023,1.1618055555555555
2013-02-08 00:00:00 UTC,512,-81,250002023,2.7498611111111115
2013-02-08 00:00:00 UTC,512,-82,250002023,2.4876388888888892
2013-02-08 00:00:00 UTC,512,-80,250002023,1.8530555555555557
2013-02-08 00:00:00 UTC,512,-83,250470000,3.4113888888888888
2013-02-08 00:00:00 UTC,512,-85,250470000,6.7915277777777776
2013-02-08 00:00:00 UTC,512,-80,250113400,3.3563888888888886
2013-02-08 00:00:00 UTC,512,17,227138700,1.0334722222222223
2013-02-08 00:00:00 UTC,512,-63,250001339,6.7448611111111116
2013-02-08 00:00:00 UTC,512,-64,250001339,10.353333333333333
2013-02-08 00:00:00 UTC,512,-70,250392000,5.6598611111111108
2013-02-08 00:00:00 UTC,512,-87,250477000,0.72486111111111107
2013-02-08 00:00:00 UTC,512,-86,250477000,3.9498611111111117
2013-02-08 00:00:00 UTC,512,-89,250477000,0.97111111111111115
2013-02-08 00:00:00 UTC,512,-88,250477000,1.2783333333333333
