date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-24 00:00:00 UTC,512,22,228131800,12.731388888888889
2013-04-24 00:00:00 UTC,512,-61,250000092,0.67666666666666664
2013-04-24 00:00:00 UTC,512,-62,250000092,1.4626388888888888
2013-04-24 00:00:00 UTC,512,-50,205260000,0.71166666666666667
2013-04-24 00:00:00 UTC,512,-51,205260000,2.0005555555555556
2013-04-24 00:00:00 UTC,512,-79,227382000,0.85972222222222217
2013-04-24 00:00:00 UTC,512,-78,227382000,1.5222222222222221
2013-04-24 00:00:00 UTC,512,-77,227382000,10.226111111111111
2013-04-24 00:00:00 UTC,512,-76,227382000,8.4505555555555549
2013-04-24 00:00:00 UTC,512,-80,227382000,3.8440277777777783
2013-04-24 00:00:00 UTC,512,-102,250001143,1.0084722222222222
2013-04-24 00:00:00 UTC,512,-102,250001911,3.5704166666666666
2013-04-24 00:00:00 UTC,512,-103,250001911,2.5001388888888889
2013-04-24 00:00:00 UTC,512,-90,250001151,1.6980555555555552
2013-04-24 00:00:00 UTC,512,-91,250001151,1.499583333333333
2013-04-24 00:00:00 UTC,-512,-631,416842000,1.5025
2013-04-24 00:00:00 UTC,-512,-632,416842000,3.1793055555555556
2013-04-24 00:00:00 UTC,-512,-634,416018500,1.5623611111111111
2013-04-24 00:00:00 UTC,-512,-633,416018500,6.0829166666666659
2013-04-24 00:00:00 UTC,-512,-634,416004186,11.034583333333332
2013-04-24 00:00:00 UTC,-512,-634,416236900,7.6469444444444434
2013-04-24 00:00:00 UTC,-512,-762,725000591,5.6569444444444441
2013-04-24 00:00:00 UTC,-512,-635,515844000,3.8237499999999995
2013-04-24 00:00:00 UTC,-512,-636,515844000,3.8243055555555552
2013-04-24 00:00:00 UTC,-512,-634,416312000,10.283472222222223
2013-04-24 00:00:00 UTC,-256,-323,224545000,0.79666666666666663
2013-04-24 00:00:00 UTC,1,1714,440935000,1.8122222222222222
2013-04-24 00:00:00 UTC,1,1715,440935000,3.3161111111111108
2013-04-24 00:00:00 UTC,1,1719,440935000,1.7598611111111111
2013-04-24 00:00:00 UTC,1,1717,440935000,3.3655555555555559
2013-04-24 00:00:00 UTC,1,1720,440935000,3.7398611111111109
2013-04-24 00:00:00 UTC,1,1716,440935000,2.8559722222222224
2013-04-24 00:00:00 UTC,1,1718,440935000,2.2745833333333336
2013-04-24 00:00:00 UTC,1,-241,224140000,4.4352777777777783
2013-04-24 00:00:00 UTC,513,-62,250109460,3.4502777777777776
2013-04-24 00:00:00 UTC,513,-79,250000917,6.631388888888889
2013-04-24 00:00:00 UTC,513,-81,250000917,7.3301388888888894
2013-04-24 00:00:00 UTC,513,-80,250000917,1.5380555555555557
2013-04-24 00:00:00 UTC,513,-80,250106400,0.22486111111111112
2013-04-24 00:00:00 UTC,513,-106,250196000,1.0051388888888888
2013-04-24 00:00:00 UTC,513,-105,250196000,1.0902777777777777
2013-04-24 00:00:00 UTC,513,-102,250000958,0.40180555555555558
2013-04-24 00:00:00 UTC,513,-103,250000958,0.51791666666666669
2013-04-24 00:00:00 UTC,513,-60,250102900,4.0319444444444441
2013-04-24 00:00:00 UTC,513,-80,250113400,0.23819444444444446
2013-04-24 00:00:00 UTC,513,-82,250113400,0.84527777777777779
2013-04-24 00:00:00 UTC,513,-81,250113400,2.2411111111111111
2013-04-24 00:00:00 UTC,513,30,205296000,1.0695833333333333
2013-04-24 00:00:00 UTC,513,29,205296000,0.74055555555555563
2013-04-24 00:00:00 UTC,513,-61,250000516,2.6584722222222221
2013-04-24 00:00:00 UTC,513,-46,235088308,0.44347222222222221
2013-04-24 00:00:00 UTC,513,-82,250000054,5.1181944444444447
2013-04-24 00:00:00 UTC,513,-81,250000054,1.4870833333333335
2013-04-24 00:00:00 UTC,513,29,245731000,7.5040277777777771
2013-04-24 00:00:00 UTC,513,-61,250000092,1.8952777777777778
2013-04-24 00:00:00 UTC,513,-62,250000092,6.5795833333333338
2013-04-24 00:00:00 UTC,513,-51,205260000,2.0862499999999997
2013-04-24 00:00:00 UTC,513,-102,250001143,0.46388888888888891
2013-04-24 00:00:00 UTC,513,-103,250001911,2.6994444444444445
2013-04-24 00:00:00 UTC,513,-101,250001911,1.9533333333333334
2013-04-24 00:00:00 UTC,513,-102,250001911,2.6552777777777772
2013-04-24 00:00:00 UTC,513,-89,250001151,5.0119444444444436
2013-04-24 00:00:00 UTC,513,-91,250001151,0.83819444444444446
2013-04-24 00:00:00 UTC,513,-87,250001151,1.9069444444444443
2013-04-24 00:00:00 UTC,513,-90,250001151,1.6615277777777777
2013-04-24 00:00:00 UTC,513,-88,250001151,3.4451388888888892
2013-04-24 00:00:00 UTC,-511,-628,416350000,1.6491666666666669
2013-04-24 00:00:00 UTC,-511,-627,416350000,4.3302777777777779
2013-04-24 00:00:00 UTC,-511,-633,577030000,2.9734722222222221
2013-04-24 00:00:00 UTC,-511,-762,725000591,1.63875
2013-04-24 00:00:00 UTC,-511,-633,416031700,11.079027777777778
2013-04-24 00:00:00 UTC,-511,-685,701000927,4.5747222222222224
2013-04-24 00:00:00 UTC,-511,-633,416239600,2.2109722222222223
2013-04-24 00:00:00 UTC,-511,-634,416239600,11.05763888888889
2013-04-24 00:00:00 UTC,-255,-321,224545000,1.607361111111111
2013-04-24 00:00:00 UTC,-255,-324,224545000,1.1251388888888889
2013-04-24 00:00:00 UTC,-255,-323,224545000,4.6415277777777773
2013-04-24 00:00:00 UTC,2,1718,440935000,0.45111111111111113
2013-04-24 00:00:00 UTC,2,-233,224068830,1.7623611111111113
2013-04-24 00:00:00 UTC,514,-60,250002435,3.988055555555555
2013-04-24 00:00:00 UTC,514,-62,250002435,2.32875
2013-04-24 00:00:00 UTC,514,-61,250002435,1.642638888888889
2013-04-24 00:00:00 UTC,514,1556,273819400,1.48625
2013-04-24 00:00:00 UTC,514,1555,273819400,1.5513888888888889
2013-04-24 00:00:00 UTC,514,1554,273819400,6.4701388888888891
2013-04-24 00:00:00 UTC,514,1557,273819400,16.095555555555556
2013-04-24 00:00:00 UTC,514,1558,273819400,4.4011111111111108
2013-04-24 00:00:00 UTC,514,18,227141900,1.8561111111111113
2013-04-24 00:00:00 UTC,514,19,227141900,9.3122222222222213
2013-04-24 00:00:00 UTC,514,17,245663000,15.483750000000002
2013-04-24 00:00:00 UTC,514,18,245663000,1.0351388888888891
2013-04-24 00:00:00 UTC,514,-79,250106400,0.44041666666666668
2013-04-24 00:00:00 UTC,514,-80,250106400,1.92
2013-04-24 00:00:00 UTC,514,-81,250106400,1.4791666666666667
2013-04-24 00:00:00 UTC,514,-82,250106400,2.0770833333333338
2013-04-24 00:00:00 UTC,514,18,227117600,1.804861111111111
2013-04-24 00:00:00 UTC,514,19,227117600,8.8691666666666649
2013-04-24 00:00:00 UTC,514,-102,250196000,0.20680555555555555
2013-04-24 00:00:00 UTC,514,-104,250196000,0.66763888888888889
2013-04-24 00:00:00 UTC,514,-103,250196000,0.43611111111111112
2013-04-24 00:00:00 UTC,514,-112,250116400,9.81875
2013-04-24 00:00:00 UTC,514,-111,250116400,0.71111111111111114
2013-04-24 00:00:00 UTC,514,42,244750903,1.7226388888888888
2013-04-24 00:00:00 UTC,514,41,244750903,0.67958333333333332
2013-04-24 00:00:00 UTC,514,-105,250000956,4.4297222222222228
2013-04-24 00:00:00 UTC,514,-103,250000956,1.3611111111111112
2013-04-24 00:00:00 UTC,514,-104,250000956,5.26875
2013-04-24 00:00:00 UTC,514,-60,250000199,14.751527777777778
2013-04-24 00:00:00 UTC,514,9,235001428,0.45347222222222222
2013-04-24 00:00:00 UTC,514,10,235001428,2.3251388888888886
2013-04-24 00:00:00 UTC,514,-80,250000216,0.21694444444444444
2013-04-24 00:00:00 UTC,514,-79,250000216,0.41819444444444448
2013-04-24 00:00:00 UTC,514,-64,250002023,0.30555555555555558
2013-04-24 00:00:00 UTC,514,-63,250002023,0.9918055555555555
2013-04-24 00:00:00 UTC,514,41,244770663,3.0152777777777779
2013-04-24 00:00:00 UTC,514,-62,250115460,4.4048611111111109
2013-04-24 00:00:00 UTC,514,-60,250115460,4.9633333333333338
2013-04-24 00:00:00 UTC,514,-61,250115460,4.6063888888888886
2013-04-24 00:00:00 UTC,514,-61,250000516,0.88694444444444442
2013-04-24 00:00:00 UTC,514,-61,250000283,4.9515277777777778
2013-04-24 00:00:00 UTC,514,-516,316100000,0.79458333333333331
2013-04-24 00:00:00 UTC,514,35,244932000,0.32263888888888892
2013-04-24 00:00:00 UTC,514,34,244932000,0.20750000000000002
2013-04-24 00:00:00 UTC,514,-78,250000054,1.0972222222222223
2013-04-24 00:00:00 UTC,514,-79,250000054,0.22430555555555556
2013-04-24 00:00:00 UTC,514,40,924467387,2.93625
2013-04-24 00:00:00 UTC,514,10,235032001,2.0194444444444444
2013-04-24 00:00:00 UTC,514,9,235032001,3.0334722222222221
2013-04-24 00:00:00 UTC,514,16,205165000,4.020833333333333
2013-04-24 00:00:00 UTC,514,40,244750560,0.8338888888888889
2013-04-24 00:00:00 UTC,514,41,244750560,3.5931944444444444
2013-04-24 00:00:00 UTC,514,-114,227894000,13.929305555555555
2013-04-24 00:00:00 UTC,514,-103,250001143,2.7048611111111112
2013-04-24 00:00:00 UTC,514,-102,250001143,0.21805555555555556
2013-04-24 00:00:00 UTC,514,-100,250001911,0.43388888888888888
2013-04-24 00:00:00 UTC,514,-525,316002301,11.812222222222221
2013-04-24 00:00:00 UTC,514,-526,316002301,9.3351388888888884
2013-04-24 00:00:00 UTC,514,-87,250001151,0.20222222222222222
2013-04-24 00:00:00 UTC,514,-86,250001151,3.1243055555555559
2013-04-24 00:00:00 UTC,-510,-685,701031000,1.5445833333333332
2013-04-24 00:00:00 UTC,-510,-634,577030000,6.42
2013-04-24 00:00:00 UTC,-510,-633,577030000,4.677777777777778
2013-04-24 00:00:00 UTC,-510,-762,725000591,1.30125
2013-04-24 00:00:00 UTC,-510,-763,725000591,1.4373611111111111
2013-04-24 00:00:00 UTC,-510,-633,416240600,11.048333333333332
2013-04-24 00:00:00 UTC,-510,-685,701000927,3.0456944444444445
2013-04-24 00:00:00 UTC,-254,-324,224545000,4.5944444444444441
2013-04-24 00:00:00 UTC,-254,-320,224545000,3.9801388888888889
2013-04-24 00:00:00 UTC,3,-233,224068830,0.93055555555555558
2013-04-24 00:00:00 UTC,3,-232,224068830,1.8786111111111112
2013-04-24 00:00:00 UTC,259,1199,412442082,1.6018055555555555
2013-04-24 00:00:00 UTC,515,-62,250002435,1.3525
2013-04-24 00:00:00 UTC,515,-60,250002435,2.58375
2013-04-24 00:00:00 UTC,515,-61,250002435,5.0997222222222209
2013-04-24 00:00:00 UTC,515,39,244053000,0.20416666666666666
2013-04-24 00:00:00 UTC,515,19,227141900,0.42638888888888887
2013-04-24 00:00:00 UTC,515,20,227141900,3.5630555555555556
2013-04-24 00:00:00 UTC,515,29,246250000,1.8348611111111115
2013-04-24 00:00:00 UTC,515,-61,250109460,2.5168055555555555
2013-04-24 00:00:00 UTC,515,16,245663000,0.57222222222222219
2013-04-24 00:00:00 UTC,515,18,245663000,0.6826388888888888
2013-04-24 00:00:00 UTC,515,17,245663000,5.7545833333333336
2013-04-24 00:00:00 UTC,515,19,227117600,0.44347222222222227
2013-04-24 00:00:00 UTC,515,20,227117600,5.750694444444445
2013-04-24 00:00:00 UTC,515,29,245748000,1.3319444444444444
2013-04-24 00:00:00 UTC,515,28,245748000,2.1501388888888888
2013-04-24 00:00:00 UTC,515,27,245748000,0.57916666666666672
2013-04-24 00:00:00 UTC,515,-60,250000199,0.71527777777777779
2013-04-24 00:00:00 UTC,515,10,235001428,1.1056944444444445
2013-04-24 00:00:00 UTC,515,-61,250002023,4.2204166666666669
2013-04-24 00:00:00 UTC,515,-63,250002023,1.33875
2013-04-24 00:00:00 UTC,515,-64,250002023,4.727777777777777
2013-04-24 00:00:00 UTC,515,-62,250002023,1.1955555555555555
2013-04-24 00:00:00 UTC,515,-64,205243000,14.252083333333333
2013-04-24 00:00:00 UTC,515,-63,205243000,1.0527777777777778
2013-04-24 00:00:00 UTC,515,-60,250115460,2.5098611111111109
2013-04-24 00:00:00 UTC,515,-61,250115460,2.3444444444444446
2013-04-24 00:00:00 UTC,515,-59,250115460,0.25416666666666665
2013-04-24 00:00:00 UTC,515,30,205189000,1.0670833333333334
2013-04-24 00:00:00 UTC,515,29,205189000,1.5266666666666666
2013-04-24 00:00:00 UTC,515,39,246202000,7.8937500000000007
2013-04-24 00:00:00 UTC,515,39,244250000,2.0934722222222222
2013-04-24 00:00:00 UTC,515,-515,316100000,1.57375
2013-04-24 00:00:00 UTC,515,-516,316100000,2.3930555555555557
2013-04-24 00:00:00 UTC,515,-78,250000054,2.8101388888888885
2013-04-24 00:00:00 UTC,515,41,244780474,0.48347222222222225
2013-04-24 00:00:00 UTC,515,10,235032001,9.34416666666667
2013-04-24 00:00:00 UTC,515,17,205165000,0.68986111111111115
2013-04-24 00:00:00 UTC,515,16,205165000,15.503611111111107
2013-04-24 00:00:00 UTC,515,15,205165000,0.42277777777777781
2013-04-24 00:00:00 UTC,515,40,245282000,6.0159722222222234
2013-04-24 00:00:00 UTC,515,39,245282000,0.63041666666666663
2013-04-24 00:00:00 UTC,515,-60,250000594,4.7348611111111119
2013-04-24 00:00:00 UTC,-509,-687,701023000,5.64861111111111
2013-04-24 00:00:00 UTC,-509,-685,701031000,5.6341666666666672
2013-04-24 00:00:00 UTC,-509,-684,701031000,2.8634722222222222
2013-04-24 00:00:00 UTC,-509,-765,725000591,3.0324999999999998
2013-04-24 00:00:00 UTC,-509,-685,701037000,5.6459722222222224
2013-04-24 00:00:00 UTC,-509,-688,701006042,1.5484722222222222
2013-04-24 00:00:00 UTC,-509,-685,701000927,7.2138888888888895
2013-04-24 00:00:00 UTC,-509,-605,740363000,2.3409722222222222
2013-04-24 00:00:00 UTC,-509,-604,740363000,1.5938888888888889
2013-04-24 00:00:00 UTC,-509,-606,740363000,1.4841666666666669
2013-04-24 00:00:00 UTC,-509,-607,740363000,1.5455555555555556
2013-04-24 00:00:00 UTC,-253,44,224084640,1.4074999999999998
2013-04-24 00:00:00 UTC,-253,39,224120000,4.6373611111111117
2013-04-24 00:00:00 UTC,-253,-326,224545000,3.74875
2013-04-24 00:00:00 UTC,-253,-325,224545000,1.3977777777777778
2013-04-24 00:00:00 UTC,4,-224,224286000,0.82916666666666661
2013-04-24 00:00:00 UTC,4,-233,224068830,4.2062500000000007
2013-04-24 00:00:00 UTC,260,1203,412441491,2.8027777777777776
2013-04-24 00:00:00 UTC,260,1202,412441493,10.83375
2013-04-24 00:00:00 UTC,260,1203,412441501,0.99680555555555561
2013-04-24 00:00:00 UTC,260,1198,412445094,2.5170833333333333
2013-04-24 00:00:00 UTC,260,1201,902961853,14.761111111111111
2013-04-24 00:00:00 UTC,260,1199,412442082,12.303333333333333
2013-04-24 00:00:00 UTC,516,38,244053000,1.0618055555555557
2013-04-24 00:00:00 UTC,516,22,227141900,2.14875
2013-04-24 00:00:00 UTC,516,21,227141900,2.203611111111111
2013-04-24 00:00:00 UTC,516,30,246250000,5.8990277777777784
2013-04-24 00:00:00 UTC,516,29,246250000,8.1098611111111119
2013-04-24 00:00:00 UTC,516,31,246250000,0.33611111111111114
2013-04-24 00:00:00 UTC,516,22,227117600,2.3104166666666668
2013-04-24 00:00:00 UTC,516,21,227117600,1.6898611111111113
2013-04-24 00:00:00 UTC,516,29,245748000,1.2393055555555554
2013-04-24 00:00:00 UTC,516,28,245748000,10.160277777777779
2013-04-24 00:00:00 UTC,516,40,245224000,4.9406944444444445
2013-04-24 00:00:00 UTC,516,41,245224000,1.9170833333333333
2013-04-24 00:00:00 UTC,516,39,244730183,0.67819444444444443
2013-04-24 00:00:00 UTC,516,37,244730183,0.20694444444444443
2013-04-24 00:00:00 UTC,516,28,244669000,6.8009722222222218
2013-04-24 00:00:00 UTC,516,29,244669000,17.265833333333333
2013-04-24 00:00:00 UTC,516,37,244786000,0.53361111111111115
2013-04-24 00:00:00 UTC,516,38,244786000,2.7466666666666666
2013-04-24 00:00:00 UTC,516,-67,227378000,1.4116666666666666
2013-04-24 00:00:00 UTC,516,-68,227378000,11.746666666666668
2013-04-24 00:00:00 UTC,516,27,246183000,18.467222222222226
2013-04-24 00:00:00 UTC,516,-63,205243000,7.8988888888888891
2013-04-24 00:00:00 UTC,516,30,246032000,8.7222222222222214
2013-04-24 00:00:00 UTC,516,29,246032000,0.44527777777777777
2013-04-24 00:00:00 UTC,516,34,246256000,3.424722222222222
2013-04-24 00:00:00 UTC,516,38,246426000,3.5608333333333326
2013-04-24 00:00:00 UTC,516,30,245146000,2.6888888888888887
2013-04-24 00:00:00 UTC,516,31,245146000,1.5663888888888891
2013-04-24 00:00:00 UTC,516,29,245146000,0.92888888888888888
2013-04-24 00:00:00 UTC,516,38,244250000,0.43694444444444447
2013-04-24 00:00:00 UTC,516,37,244250000,1.0620833333333333
2013-04-24 00:00:00 UTC,516,-515,316100000,1.6191666666666666
2013-04-24 00:00:00 UTC,516,-514,316100000,2.1673611111111111
2013-04-24 00:00:00 UTC,516,-67,205316000,1.7747222222222223
2013-04-24 00:00:00 UTC,516,-68,205316000,0.55513888888888885
2013-04-24 00:00:00 UTC,516,-69,205316000,2.6018055555555555
2013-04-24 00:00:00 UTC,516,-77,250000054,2.2186111111111111
2013-04-24 00:00:00 UTC,516,-76,250000054,2.180277777777778
2013-04-24 00:00:00 UTC,516,16,205165000,0.41638888888888892
2013-04-24 00:00:00 UTC,516,17,205165000,2.0377777777777779
2013-04-24 00:00:00 UTC,516,38,245378000,8.3081944444444442
2013-04-24 00:00:00 UTC,516,28,245836000,11.804999999999998
2013-04-24 00:00:00 UTC,516,29,245836000,2.9745833333333334
2013-04-24 00:00:00 UTC,516,37,244100331,1.0458333333333334
2013-04-24 00:00:00 UTC,-508,-632,416029700,11.008333333333333
2013-04-24 00:00:00 UTC,-508,-686,701023000,1.5594444444444444
2013-04-24 00:00:00 UTC,-508,-632,416240700,10.257916666666667
2013-04-24 00:00:00 UTC,-508,-684,701031000,8.7569444444444446
2013-04-24 00:00:00 UTC,-508,-685,701031000,1.5502777777777776
2013-04-24 00:00:00 UTC,-508,-765,725000591,5.6705555555555556
2013-04-24 00:00:00 UTC,-508,-685,701000885,5.6468055555555559
2013-04-24 00:00:00 UTC,-508,-687,701006042,1.5297222222222224
2013-04-24 00:00:00 UTC,-508,-688,701006042,1.5586111111111112
2013-04-24 00:00:00 UTC,-508,-685,701000927,1.5740277777777778
2013-04-24 00:00:00 UTC,-508,-608,740363000,5.6556944444444444
2013-04-24 00:00:00 UTC,-508,-605,740363000,0.80569444444444449
2013-04-24 00:00:00 UTC,-508,-606,740363000,1.4873611111111114
2013-04-24 00:00:00 UTC,-252,41,224120000,1.2527777777777778
2013-04-24 00:00:00 UTC,-252,-324,224545000,1.8319444444444444
2013-04-24 00:00:00 UTC,5,-224,224286000,0.78041666666666665
2013-04-24 00:00:00 UTC,5,-242,224306000,1.7861111111111112
2013-04-24 00:00:00 UTC,5,-243,224306000,5.1333333333333329
2013-04-24 00:00:00 UTC,5,-1143,900200898,5.2363888888888894
2013-04-24 00:00:00 UTC,5,-1142,900200898,5.4418055555555558
2013-04-24 00:00:00 UTC,261,1201,412442129,21.023750000000003
2013-04-24 00:00:00 UTC,261,1197,412441655,8.7644444444444467
2013-04-24 00:00:00 UTC,261,1201,412441156,0.22416666666666668
2013-04-24 00:00:00 UTC,261,1202,412441413,4.6501388888888888
2013-04-24 00:00:00 UTC,261,1201,412441413,14.067083333333336
2013-04-24 00:00:00 UTC,261,1201,412441194,0.32861111111111108
2013-04-24 00:00:00 UTC,261,1202,412441194,1.0291666666666668
2013-04-24 00:00:00 UTC,261,1203,412441491,27.80402777777778
2013-04-24 00:00:00 UTC,261,1202,412441493,1.3087499999999999
2013-04-24 00:00:00 UTC,261,1203,412441501,0.46236111111111111
2013-04-24 00:00:00 UTC,261,1198,412445094,0.76388888888888884
2013-04-24 00:00:00 UTC,261,1201,902961853,10.61638888888889
2013-04-24 00:00:00 UTC,261,1202,412441034,14.509861111111112
2013-04-24 00:00:00 UTC,261,1202,412441035,1.0097222222222222
2013-04-24 00:00:00 UTC,261,1202,412441044,0.60541666666666671
2013-04-24 00:00:00 UTC,261,1201,412441302,12.91
2013-04-24 00:00:00 UTC,261,1202,412441059,0.42333333333333328
2013-04-24 00:00:00 UTC,261,1201,902961388,8.26388888888889
2013-04-24 00:00:00 UTC,261,1202,412441329,18.51958333333333
2013-04-24 00:00:00 UTC,261,1201,412441329,1.3791666666666667
2013-04-24 00:00:00 UTC,517,32,246250000,2.0444444444444443
2013-04-24 00:00:00 UTC,517,31,246250000,1.9048611111111111
2013-04-24 00:00:00 UTC,517,29,245748000,2.4491666666666672
2013-04-24 00:00:00 UTC,517,28,245748000,0.42819444444444443
2013-04-24 00:00:00 UTC,517,-74,250108470,6.1431944444444451
2013-04-24 00:00:00 UTC,517,-73,250108470,0.2025
2013-04-24 00:00:00 UTC,517,-117,244563000,3.1927777777777777
2013-04-24 00:00:00 UTC,517,-68,227378000,0.85000000000000009
2013-04-24 00:00:00 UTC,517,-62,227378000,1.3977777777777778
2013-04-24 00:00:00 UTC,517,-60,227378000,3.895833333333333
2013-04-24 00:00:00 UTC,517,27,246183000,7.0394444444444444
2013-04-24 00:00:00 UTC,517,26,246183000,2.0415277777777781
2013-04-24 00:00:00 UTC,517,30,246032000,6.5998611111111112
2013-04-24 00:00:00 UTC,517,29,246032000,8.2045833333333338
2013-04-24 00:00:00 UTC,517,31,245146000,2.8866666666666667
2013-04-24 00:00:00 UTC,517,30,245146000,9.8388888888888886
2013-04-24 00:00:00 UTC,517,29,245146000,6.21236111111111
2013-04-24 00:00:00 UTC,517,-68,205316000,2.7994444444444442
2013-04-24 00:00:00 UTC,517,-69,205316000,1.7758333333333334
2013-04-24 00:00:00 UTC,517,-73,250000054,0.89583333333333326
2013-04-24 00:00:00 UTC,517,-74,250000054,2.7879166666666668
2013-04-24 00:00:00 UTC,517,-75,250000054,2.7668055555555555
2013-04-24 00:00:00 UTC,517,-76,250000054,0.68597222222222221
2013-04-24 00:00:00 UTC,517,-117,227981000,9.4640277777777762
2013-04-24 00:00:00 UTC,517,39,244770257,1.4094444444444443
2013-04-24 00:00:00 UTC,517,39,244770262,1.7883333333333331
2013-04-24 00:00:00 UTC,517,29,245836000,7.3812499999999979
2013-04-24 00:00:00 UTC,517,27,245836000,0.65513888888888894
2013-04-24 00:00:00 UTC,517,28,245836000,1.1425
2013-04-24 00:00:00 UTC,517,32,244470000,0.66361111111111115
2013-04-24 00:00:00 UTC,517,31,244470000,1.0163888888888888
2013-04-24 00:00:00 UTC,-507,-685,701023000,4.7038888888888888
2013-04-24 00:00:00 UTC,-507,-685,701031000,1.5945833333333335
2013-04-24 00:00:00 UTC,-507,-685,701000885,1.5458333333333334
2013-04-24 00:00:00 UTC,-507,-684,701037000,1.5152777777777779
2013-04-24 00:00:00 UTC,-507,-686,701006042,5.6295833333333327
2013-04-24 00:00:00 UTC,-507,-684,701000927,1.5084722222222222
2013-04-24 00:00:00 UTC,-507,-607,740363000,1.5748611111111113
2013-04-24 00:00:00 UTC,-251,48,224084640,4.6356944444444448
2013-04-24 00:00:00 UTC,-251,45,224084640,1.9369444444444446
2013-04-24 00:00:00 UTC,-251,42,224120000,0.90152777777777771
2013-04-24 00:00:00 UTC,6,-223,224286000,1.5597222222222222
2013-04-24 00:00:00 UTC,6,-240,224306000,1.8780555555555556
2013-04-24 00:00:00 UTC,262,1200,900019749,0.33055555555555555
2013-04-24 00:00:00 UTC,262,1202,412450349,20.30416666666666
2013-04-24 00:00:00 UTC,262,1197,412441655,9.7825
2013-04-24 00:00:00 UTC,262,1204,412441149,1.0831944444444446
2013-04-24 00:00:00 UTC,262,1197,412441699,1.6022222222222222
2013-04-24 00:00:00 UTC,262,1201,412441203,1.8462500000000002
2013-04-24 00:00:00 UTC,262,1201,412441244,7.735
2013-04-24 00:00:00 UTC,262,1200,412441246,3.6620833333333334
2013-04-24 00:00:00 UTC,262,1202,412441034,0.63625
2013-04-24 00:00:00 UTC,262,1202,412441035,5.2216666666666676
2013-04-24 00:00:00 UTC,262,1202,412441044,8.5168055555555551
2013-04-24 00:00:00 UTC,262,1202,412441057,4.2061111111111114
2013-04-24 00:00:00 UTC,262,1202,412441059,10.234305555555556
2013-04-24 00:00:00 UTC,262,1202,412441061,10.902222222222223
2013-04-24 00:00:00 UTC,262,1203,412441071,26.509722222222219
2013-04-24 00:00:00 UTC,262,1202,412441329,0.47486111111111118
2013-04-24 00:00:00 UTC,518,29,245748000,0.21958333333333335
2013-04-24 00:00:00 UTC,518,27,245748000,1.6648611111111111
2013-04-24 00:00:00 UTC,518,28,245748000,3.8187500000000005
2013-04-24 00:00:00 UTC,518,-76,250002727,0.89902777777777776
2013-04-24 00:00:00 UTC,518,-77,250002727,1.9170833333333333
2013-04-24 00:00:00 UTC,518,-75,250108470,1.5155555555555555
2013-04-24 00:00:00 UTC,518,-74,250108470,4.5941666666666672
2013-04-24 00:00:00 UTC,518,-73,250108470,2.0740277777777778
2013-04-24 00:00:00 UTC,518,-1738,367411770,11.060833333333331
2013-04-24 00:00:00 UTC,518,-1737,367411770,0.78597222222222229
