date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-03 00:00:00 UTC,512,1581,273810110,0.78861111111111115
2013-12-03 00:00:00 UTC,512,1580,273810110,19.713055555555556
2013-12-03 00:00:00 UTC,512,1579,273810110,1.4780555555555555
2013-12-03 00:00:00 UTC,512,21,205272000,8.57763888888889
2013-12-03 00:00:00 UTC,512,-70,250392000,0.53666666666666663
2013-12-03 00:00:00 UTC,512,-68,250392000,0.33416666666666667
2013-12-03 00:00:00 UTC,512,-69,250392000,2.7127777777777773
2013-12-03 00:00:00 UTC,512,28,205026000,5.66763888888889
2013-12-03 00:00:00 UTC,512,29,205026000,0.22125
2013-12-03 00:00:00 UTC,512,-1292,316014803,3.7958333333333334
2013-12-03 00:00:00 UTC,512,-1293,316014803,1.588888888888889
2013-12-03 00:00:00 UTC,512,1580,273842400,5.61513888888889
2013-12-03 00:00:00 UTC,512,1581,273842400,2.4309722222222225
2013-12-03 00:00:00 UTC,512,-93,250000868,0.21263888888888888
2013-12-03 00:00:00 UTC,512,19,205153000,0.23208333333333331
2013-12-03 00:00:00 UTC,512,20,205153000,0.87416666666666665
2013-12-03 00:00:00 UTC,512,21,205153000,0.96652777777777787
2013-12-03 00:00:00 UTC,512,22,205153000,0.25319444444444444
2013-12-03 00:00:00 UTC,512,21,246273000,6.3113888888888887
2013-12-03 00:00:00 UTC,512,20,246273000,0.2025
2013-12-03 00:00:00 UTC,512,-63,250000626,2.7647222222222227
2013-12-03 00:00:00 UTC,512,-62,250000626,4.4098611111111108
2013-12-03 00:00:00 UTC,512,23,227320060,5.7520833333333341
2013-12-03 00:00:00 UTC,768,129,273351680,4.721111111111111
2013-12-03 00:00:00 UTC,768,130,273351680,1.5055555555555555
2013-12-03 00:00:00 UTC,768,128,273351680,1.6095833333333334
2013-12-03 00:00:00 UTC,768,128,273355780,1.5848611111111111
2013-12-03 00:00:00 UTC,768,130,273355780,2.3540277777777776
2013-12-03 00:00:00 UTC,768,298,273312270,1.5548611111111112
2013-12-03 00:00:00 UTC,768,300,273312270,11.825694444444446
2013-12-03 00:00:00 UTC,768,299,273312270,3.8969444444444443
2013-12-03 00:00:00 UTC,768,130,273552400,3.1791666666666667
2013-12-03 00:00:00 UTC,768,129,273552400,1.5831944444444446
2013-12-03 00:00:00 UTC,768,129,273355290,1.545
2013-12-03 00:00:00 UTC,768,301,273354540,3.1445833333333333
2013-12-03 00:00:00 UTC,768,299,273354540,7.8745833333333328
2013-12-03 00:00:00 UTC,768,300,273354540,6.225
2013-12-03 00:00:00 UTC,768,299,273817400,16.451944444444443
2013-12-03 00:00:00 UTC,768,300,273817400,5.5287500000000005
2013-12-03 00:00:00 UTC,768,298,273354820,1.525
2013-12-03 00:00:00 UTC,768,299,273354820,3.1055555555555552
2013-12-03 00:00:00 UTC,768,300,273354820,11.847222222222223
2013-12-03 00:00:00 UTC,768,301,273354820,1.5556944444444443
2013-12-03 00:00:00 UTC,768,128,273298800,4.6694444444444443
2013-12-03 00:00:00 UTC,768,129,273298800,3.2102777777777778
2013-12-03 00:00:00 UTC,768,130,273298800,6.2736111111111112
2013-12-03 00:00:00 UTC,768,299,273811080,7.919722222222223
2013-12-03 00:00:00 UTC,768,301,273811080,3.14875
2013-12-03 00:00:00 UTC,768,293,273811080,1.5680555555555555
2013-12-03 00:00:00 UTC,768,298,273811080,6.2183333333333337
2013-12-03 00:00:00 UTC,768,300,273811080,1.5845833333333332
2013-12-03 00:00:00 UTC,768,128,273431440,1.5579166666666666
2013-12-03 00:00:00 UTC,768,131,273431440,1.5633333333333332
2013-12-03 00:00:00 UTC,768,129,273431440,1.5708333333333333
2013-12-03 00:00:00 UTC,768,128,273212100,1.5508333333333333
2013-12-03 00:00:00 UTC,768,130,273216200,1.5569444444444445
2013-12-03 00:00:00 UTC,768,129,273216200,1.5694444444444444
2013-12-03 00:00:00 UTC,768,128,273216200,1.5552777777777778
2013-12-03 00:00:00 UTC,768,130,273527500,3.9583333333333335
2013-12-03 00:00:00 UTC,768,128,273527500,1.5626388888888889
2013-12-03 00:00:00 UTC,768,129,273527500,2.3512500000000003
2013-12-03 00:00:00 UTC,768,128,273457870,3.1779166666666665
2013-12-03 00:00:00 UTC,768,130,273457870,4.70125
2013-12-03 00:00:00 UTC,768,131,273457870,4.71125
2013-12-03 00:00:00 UTC,768,130,273421520,1.5555555555555554
2013-12-03 00:00:00 UTC,768,127,273421520,1.5180555555555555
2013-12-03 00:00:00 UTC,768,128,273421520,1.6125
2013-12-03 00:00:00 UTC,768,131,273430750,2.3913888888888888
2013-12-03 00:00:00 UTC,768,131,273341920,3.1627777777777775
2013-12-03 00:00:00 UTC,768,130,273341920,1.5706944444444444
2013-12-03 00:00:00 UTC,768,129,273341920,3.9558333333333335
2013-12-03 00:00:00 UTC,768,131,273525500,1.5347222222222223
2013-12-03 00:00:00 UTC,768,129,273525500,1.5236111111111112
2013-12-03 00:00:00 UTC,768,127,273525500,1.548888888888889
2013-12-03 00:00:00 UTC,768,128,273525500,1.6320833333333336
2013-12-03 00:00:00 UTC,-256,645,224233000,1.1863888888888887
2013-12-03 00:00:00 UTC,-256,-79,224335000,0.019583333333333331
2013-12-03 00:00:00 UTC,-256,628,224696000,1.9470833333333333
2013-12-03 00:00:00 UTC,-256,-51,224929000,4.2311111111111108
2013-12-03 00:00:00 UTC,1,1699,440895000,2.5630555555555556
2013-12-03 00:00:00 UTC,1,1755,441812000,3.5833333333333335
2013-12-03 00:00:00 UTC,1,1753,441812000,1.2441666666666666
2013-12-03 00:00:00 UTC,1,1754,441812000,1.8152777777777778
2013-12-03 00:00:00 UTC,1,1587,432942000,1.7179166666666665
2013-12-03 00:00:00 UTC,513,-63,250000141,5.5388888888888888
2013-12-03 00:00:00 UTC,513,-62,250000141,2.47125
2013-12-03 00:00:00 UTC,513,-64,250000141,0.38027777777777777
2013-12-03 00:00:00 UTC,513,-53,205322000,6.1745833333333326
2013-12-03 00:00:00 UTC,513,-55,205322000,0.26930555555555558
2013-12-03 00:00:00 UTC,513,-56,205322000,2.7245833333333329
2013-12-03 00:00:00 UTC,513,-54,205322000,1.4595833333333335
2013-12-03 00:00:00 UTC,513,-86,250000657,3.015138888888889
2013-12-03 00:00:00 UTC,513,-87,250000657,0.66236111111111107
2013-12-03 00:00:00 UTC,513,-85,250000657,0.43208333333333337
2013-12-03 00:00:00 UTC,513,28,205150000,3.5701388888888883
2013-12-03 00:00:00 UTC,513,-91,250000699,0.43722222222222218
2013-12-03 00:00:00 UTC,513,-89,250000699,0.43652777777777779
2013-12-03 00:00:00 UTC,513,-88,250000699,0.20444444444444443
2013-12-03 00:00:00 UTC,513,-67,250000466,1.5705555555555557
2013-12-03 00:00:00 UTC,513,-68,250000466,2.7433333333333336
2013-12-03 00:00:00 UTC,513,-66,250000466,0.90361111111111114
2013-12-03 00:00:00 UTC,513,-66,250000216,0.78027777777777774
2013-12-03 00:00:00 UTC,513,-65,250000216,3.6961111111111116
2013-12-03 00:00:00 UTC,513,-80,228231800,2.7566666666666664
2013-12-03 00:00:00 UTC,513,-82,228231800,3.20375
2013-12-03 00:00:00 UTC,513,-83,228231800,1.0591666666666666
2013-12-03 00:00:00 UTC,513,-84,228231800,0.42333333333333334
2013-12-03 00:00:00 UTC,513,-85,228231800,1.7040277777777777
2013-12-03 00:00:00 UTC,513,-81,228231800,2.8191666666666664
2013-12-03 00:00:00 UTC,513,-62,250126460,3.9929166666666673
2013-12-03 00:00:00 UTC,513,-66,250126460,2.2319444444444443
2013-12-03 00:00:00 UTC,513,-63,250126460,4.1461111111111109
2013-12-03 00:00:00 UTC,513,-64,250126460,0.32625000000000004
2013-12-03 00:00:00 UTC,513,23,227311230,0.63305555555555548
2013-12-03 00:00:00 UTC,513,30,205328000,1.0977777777777777
2013-12-03 00:00:00 UTC,513,31,205328000,0.25138888888888888
2013-12-03 00:00:00 UTC,513,29,205328000,1.9345833333333333
2013-12-03 00:00:00 UTC,513,31,205296000,0.87722222222222235
2013-12-03 00:00:00 UTC,513,30,205296000,3.67375
2013-12-03 00:00:00 UTC,513,-66,250102660,1.1261111111111111
2013-12-03 00:00:00 UTC,513,-67,250102660,2.5893055555555557
2013-12-03 00:00:00 UTC,513,-68,250102660,1.6008333333333333
2013-12-03 00:00:00 UTC,513,32,205285000,0.58875
2013-12-03 00:00:00 UTC,513,-83,228190600,0.4168055555555556
2013-12-03 00:00:00 UTC,513,-82,228190600,0.63319444444444439
2013-12-03 00:00:00 UTC,513,15,235079307,0.80930555555555561
2013-12-03 00:00:00 UTC,513,-64,250350000,0.90819444444444442
2013-12-03 00:00:00 UTC,513,29,205315000,2.0768055555555556
2013-12-03 00:00:00 UTC,513,30,205315000,2.1326388888888892
2013-12-03 00:00:00 UTC,513,1580,273810110,1.5484722222222222
2013-12-03 00:00:00 UTC,513,-67,250392000,4.43486111111111
2013-12-03 00:00:00 UTC,513,-68,250392000,5.0598611111111111
2013-12-03 00:00:00 UTC,513,29,205026000,1.5227777777777778
2013-12-03 00:00:00 UTC,513,-64,250000854,1.4377777777777778
2013-12-03 00:00:00 UTC,513,30,244100829,1.6847222222222222
2013-12-03 00:00:00 UTC,513,32,244100829,0.21013888888888888
2013-12-03 00:00:00 UTC,513,31,244100829,1.2401388888888889
2013-12-03 00:00:00 UTC,513,29,244100829,3.8418055555555553
2013-12-03 00:00:00 UTC,513,19,205260000,3.7698611111111111
2013-12-03 00:00:00 UTC,513,20,205260000,1.0111111111111111
2013-12-03 00:00:00 UTC,513,-92,250000868,1.4416666666666669
2013-12-03 00:00:00 UTC,513,-93,250000868,2.5273611111111109
2013-12-03 00:00:00 UTC,513,23,205153000,1.37625
2013-12-03 00:00:00 UTC,513,19,205153000,2.5159722222222221
2013-12-03 00:00:00 UTC,513,20,205153000,1.2952777777777778
2013-12-03 00:00:00 UTC,513,22,205153000,0.43041666666666667
2013-12-03 00:00:00 UTC,513,-62,250000626,1.6248611111111111
2013-12-03 00:00:00 UTC,513,-63,250000626,6.3897222222222227
2013-12-03 00:00:00 UTC,513,-61,250000626,0.85597222222222225
2013-12-03 00:00:00 UTC,513,-47,232003832,4.0927777777777781
2013-12-03 00:00:00 UTC,513,29,205323000,4.2363888888888885
2013-12-03 00:00:00 UTC,513,-533,316001017,4.8515277777777781
2013-12-03 00:00:00 UTC,769,127,273351680,4.6751388888888892
2013-12-03 00:00:00 UTC,769,125,273351680,4.7043055555555551
2013-12-03 00:00:00 UTC,769,125,273355780,1.5806944444444444
2013-12-03 00:00:00 UTC,769,126,273355780,5.4793055555555554
2013-12-03 00:00:00 UTC,769,299,273312270,3.0956944444444443
2013-12-03 00:00:00 UTC,769,297,273312270,1.5805555555555557
2013-12-03 00:00:00 UTC,769,126,273552400,1.5529166666666665
2013-12-03 00:00:00 UTC,769,127,273552400,3.1601388888888891
2013-12-03 00:00:00 UTC,769,297,273354540,1.5706944444444444
2013-12-03 00:00:00 UTC,769,299,273354540,1.6034722222222224
2013-12-03 00:00:00 UTC,769,298,273354540,3.1279166666666667
2013-12-03 00:00:00 UTC,769,298,273817400,2.333333333333333
2013-12-03 00:00:00 UTC,769,298,273354820,3.9133333333333331
2013-12-03 00:00:00 UTC,769,300,273354820,1.5725
2013-12-03 00:00:00 UTC,769,126,273298800,3.1055555555555556
2013-12-03 00:00:00 UTC,769,127,273298800,3.1605555555555558
2013-12-03 00:00:00 UTC,769,125,273298800,1.5625
2013-12-03 00:00:00 UTC,769,124,273298800,1.5513888888888889
2013-12-03 00:00:00 UTC,769,125,273216200,3.1473611111111111
2013-12-03 00:00:00 UTC,769,124,273216200,3.9875
2013-12-03 00:00:00 UTC,769,126,273216200,3.8765277777777776
2013-12-03 00:00:00 UTC,769,128,273216200,1.6027777777777779
2013-12-03 00:00:00 UTC,769,128,273527500,1.5723611111111111
2013-12-03 00:00:00 UTC,769,125,273457870,1.5736111111111111
2013-12-03 00:00:00 UTC,769,126,273457870,1.5388888888888888
2013-12-03 00:00:00 UTC,769,127,273341920,1.5543055555555556
2013-12-03 00:00:00 UTC,769,126,273341920,2.348611111111111
2013-12-03 00:00:00 UTC,769,126,273525500,1.5486111111111112
2013-12-03 00:00:00 UTC,-255,644,224233000,1.8258333333333334
2013-12-03 00:00:00 UTC,-255,626,224696000,1.6444444444444444
2013-12-03 00:00:00 UTC,-255,-57,224929000,3.4549999999999996
2013-12-03 00:00:00 UTC,-255,-52,224929000,4.3080555555555549
2013-12-03 00:00:00 UTC,2,1751,440670000,2.6043055555555554
2013-12-03 00:00:00 UTC,258,1196,412442741,9.9799999999999986
2013-12-03 00:00:00 UTC,514,15,235079424,1.7998611111111109
2013-12-03 00:00:00 UTC,514,14,235079424,0.64986111111111111
2013-12-03 00:00:00 UTC,514,17,246485000,6.4636111111111116
2013-12-03 00:00:00 UTC,514,-62,250103560,4.3986111111111112
2013-12-03 00:00:00 UTC,514,-65,250103560,1.4956944444444444
2013-12-03 00:00:00 UTC,514,-61,250103560,3.7330555555555556
2013-12-03 00:00:00 UTC,514,-64,250103560,1.9693055555555556
2013-12-03 00:00:00 UTC,514,-85,228174600,4.5311111111111115
2013-12-03 00:00:00 UTC,514,-78,228174600,1.4290277777777778
2013-12-03 00:00:00 UTC,514,-82,228174600,1.2215277777777778
2013-12-03 00:00:00 UTC,514,-86,228174600,0.65875
2013-12-03 00:00:00 UTC,514,-80,228174600,1.2216666666666667
2013-12-03 00:00:00 UTC,514,-79,228174600,0.86777777777777776
2013-12-03 00:00:00 UTC,514,-84,228174600,3.048055555555556
2013-12-03 00:00:00 UTC,514,-83,228174600,0.84541666666666671
2013-12-03 00:00:00 UTC,514,-81,228174600,1.2922222222222224
2013-12-03 00:00:00 UTC,514,-77,228174600,0.54291666666666671
2013-12-03 00:00:00 UTC,514,-64,250000141,2.0266666666666668
2013-12-03 00:00:00 UTC,514,-56,205322000,5.5191666666666679
2013-12-03 00:00:00 UTC,514,-55,205322000,1.7072222222222222
2013-12-03 00:00:00 UTC,514,40,244740629,0.63347222222222221
2013-12-03 00:00:00 UTC,514,41,244740629,0.24083333333333334
2013-12-03 00:00:00 UTC,514,-71,250000917,0.61791666666666667
2013-12-03 00:00:00 UTC,514,-67,250000917,3.6506944444444445
2013-12-03 00:00:00 UTC,514,-70,250000917,4.160277777777778
2013-12-03 00:00:00 UTC,514,-68,250000917,1.5804166666666666
2013-12-03 00:00:00 UTC,514,-69,250000917,1.1555555555555554
2013-12-03 00:00:00 UTC,514,-66,250102600,1.8970833333333332
2013-12-03 00:00:00 UTC,514,-66,250000466,1.1545833333333333
2013-12-03 00:00:00 UTC,514,16,235001428,2.9862499999999996
2013-12-03 00:00:00 UTC,514,15,235001428,1.5277777777777777
2013-12-03 00:00:00 UTC,514,14,235001428,0.62041666666666662
2013-12-03 00:00:00 UTC,514,-64,250000216,2.7586111111111111
2013-12-03 00:00:00 UTC,514,-65,250000216,2.002361111111111
2013-12-03 00:00:00 UTC,514,32,245415000,1.5566666666666666
2013-12-03 00:00:00 UTC,514,34,245415000,2.6102777777777781
2013-12-03 00:00:00 UTC,514,33,245415000,2.02
2013-12-03 00:00:00 UTC,514,33,245244000,5.82986111111111
2013-12-03 00:00:00 UTC,514,32,245244000,3.0630555555555556
2013-12-03 00:00:00 UTC,514,34,245244000,2.8355555555555556
2013-12-03 00:00:00 UTC,514,35,245244000,0.43194444444444446
2013-12-03 00:00:00 UTC,514,-40,235005282,4.0668055555555558
2013-12-03 00:00:00 UTC,514,-43,235005282,3.9725
2013-12-03 00:00:00 UTC,514,-44,235005282,2.2136111111111108
2013-12-03 00:00:00 UTC,514,-42,235005282,4.1873611111111106
2013-12-03 00:00:00 UTC,514,-41,235005282,3.1490277777777784
2013-12-03 00:00:00 UTC,514,-39,235005282,4.7804166666666665
2013-12-03 00:00:00 UTC,514,16,235094386,0.18652777777777779
2013-12-03 00:00:00 UTC,514,-84,228231800,1.068888888888889
2013-12-03 00:00:00 UTC,514,-82,228231800,1.28
2013-12-03 00:00:00 UTC,514,-83,228231800,2.4979166666666668
2013-12-03 00:00:00 UTC,514,-64,250126460,2.6976388888888891
2013-12-03 00:00:00 UTC,514,30,205328000,0.68916666666666659
2013-12-03 00:00:00 UTC,514,31,205296000,5.0908333333333333
2013-12-03 00:00:00 UTC,514,34,205296000,0.69986111111111116
2013-12-03 00:00:00 UTC,514,32,205296000,7.92375
2013-12-03 00:00:00 UTC,514,33,205296000,4.6270833333333332
2013-12-03 00:00:00 UTC,514,-66,250102660,1.0058333333333334
2013-12-03 00:00:00 UTC,514,32,205285000,13.094027777777782
2013-12-03 00:00:00 UTC,514,31,205285000,2.5276388888888892
2013-12-03 00:00:00 UTC,514,34,205285000,0.76555555555555554
2013-12-03 00:00:00 UTC,514,33,205285000,3.9868055555555557
2013-12-03 00:00:00 UTC,514,-80,228190600,1.0920833333333333
2013-12-03 00:00:00 UTC,514,-78,228190600,0.62583333333333324
2013-12-03 00:00:00 UTC,514,-86,228190600,0.25625
2013-12-03 00:00:00 UTC,514,-85,228190600,2.6222222222222222
2013-12-03 00:00:00 UTC,514,-84,228190600,2.5349999999999997
2013-12-03 00:00:00 UTC,514,-82,228190600,2.5783333333333336
2013-12-03 00:00:00 UTC,514,-81,228190600,0.63027777777777771
2013-12-03 00:00:00 UTC,514,-79,228190600,1.2731944444444445
2013-12-03 00:00:00 UTC,514,-83,228190600,3.7770833333333327
2013-12-03 00:00:00 UTC,514,40,244750739,0.20611111111111113
2013-12-03 00:00:00 UTC,514,41,244750739,2.80875
2013-12-03 00:00:00 UTC,514,-66,250102700,2.3345833333333337
2013-12-03 00:00:00 UTC,514,-66,250106800,1.0933333333333333
2013-12-03 00:00:00 UTC,514,32,205315000,4.1426388888888885
2013-12-03 00:00:00 UTC,514,31,205315000,3.8591666666666673
2013-12-03 00:00:00 UTC,514,30,205315000,1.5159722222222221
2013-12-03 00:00:00 UTC,514,40,244780474,10.713194444444445
2013-12-03 00:00:00 UTC,514,41,244780474,0.4525
2013-12-03 00:00:00 UTC,514,-69,250392000,4.00375
2013-12-03 00:00:00 UTC,514,-68,250392000,3.4416666666666664
2013-12-03 00:00:00 UTC,514,-63,250000854,5.2737500000000006
2013-12-03 00:00:00 UTC,514,-64,250000854,4.3409722222222218
2013-12-03 00:00:00 UTC,514,29,244100829,0.76402777777777775
2013-12-03 00:00:00 UTC,514,32,244100829,0.21180555555555555
2013-12-03 00:00:00 UTC,514,30,244100829,0.41569444444444442
2013-12-03 00:00:00 UTC,514,18,205260000,1.0654166666666667
2013-12-03 00:00:00 UTC,514,20,205260000,0.7025
2013-12-03 00:00:00 UTC,514,19,205260000,0.6348611111111111
2013-12-03 00:00:00 UTC,514,-68,250140400,3.8029166666666665
2013-12-03 00:00:00 UTC,514,-69,250140400,12.331527777777778
2013-12-03 00:00:00 UTC,514,-61,250000626,1.4051388888888889
2013-12-03 00:00:00 UTC,514,-62,250000626,0.95527777777777778
2013-12-03 00:00:00 UTC,514,-48,232003832,3.1433333333333331
2013-12-03 00:00:00 UTC,514,-49,232003832,0.25819444444444445
2013-12-03 00:00:00 UTC,514,-47,232003832,3.2272222222222218
2013-12-03 00:00:00 UTC,770,123,273351680,1.6180555555555556
2013-12-03 00:00:00 UTC,770,120,273355780,1.56375
2013-12-03 00:00:00 UTC,770,124,273355780,6.3168055555555549
2013-12-03 00:00:00 UTC,770,123,273355780,3.1195833333333334
2013-12-03 00:00:00 UTC,770,119,273355780,1.5513888888888889
2013-12-03 00:00:00 UTC,770,122,273216200,3.0641666666666665
2013-12-03 00:00:00 UTC,770,124,273216200,1.5804166666666668
2013-12-03 00:00:00 UTC,770,124,273525500,1.5554166666666667
2013-12-03 00:00:00 UTC,-254,655,263583000,5.2670833333333338
2013-12-03 00:00:00 UTC,-254,657,263583000,1.7254166666666666
2013-12-03 00:00:00 UTC,-254,652,263583000,2.5390277777777777
2013-12-03 00:00:00 UTC,-254,708,224122000,1.162638888888889
2013-12-03 00:00:00 UTC,-254,711,224122000,1.8033333333333332
2013-12-03 00:00:00 UTC,-254,707,224122000,2.0556944444444443
2013-12-03 00:00:00 UTC,-254,710,224122000,1.8026388888888889
2013-12-03 00:00:00 UTC,-254,-82,224335000,1.9344444444444444
2013-12-03 00:00:00 UTC,-254,625,224696000,4.0205555555555552
2013-12-03 00:00:00 UTC,-254,-53,224929000,0.79236111111111107
2013-12-03 00:00:00 UTC,515,14,235079424,4.0997222222222218
2013-12-03 00:00:00 UTC,515,15,235079424,1.5030555555555558
2013-12-03 00:00:00 UTC,515,17,246485000,16.766388888888876
2013-12-03 00:00:00 UTC,515,16,246485000,0.63541666666666674
2013-12-03 00:00:00 UTC,515,-76,228174600,0.92736111111111108
2013-12-03 00:00:00 UTC,515,-77,228174600,1.1034722222222222
2013-12-03 00:00:00 UTC,515,-64,250000141,0.47847222222222224
2013-12-03 00:00:00 UTC,515,26,245331000,1.408611111111111
2013-12-03 00:00:00 UTC,515,25,245331000,0.22458333333333336
2013-12-03 00:00:00 UTC,515,-105,250000958,9.4113888888888884
2013-12-03 00:00:00 UTC,515,-66,250102600,0.91430555555555559
2013-12-03 00:00:00 UTC,515,16,235001428,0.65180555555555564
2013-12-03 00:00:00 UTC,515,14,235001428,1.0522222222222222
2013-12-03 00:00:00 UTC,515,17,235001428,2.5216666666666665
2013-12-03 00:00:00 UTC,515,15,235001428,0.21875
2013-12-03 00:00:00 UTC,515,33,245415000,3.8009722222222222
2013-12-03 00:00:00 UTC,515,32,245415000,4.2976388888888888
2013-12-03 00:00:00 UTC,515,-39,235005282,1.98625
2013-12-03 00:00:00 UTC,515,-62,205243000,10.482361111111111
2013-12-03 00:00:00 UTC,515,-63,205243000,2.9684722222222222
2013-12-03 00:00:00 UTC,515,-61,205243000,9.7595833333333317
2013-12-03 00:00:00 UTC,515,32,205296000,0.6375
2013-12-03 00:00:00 UTC,515,41,244780417,0.24625000000000002
2013-12-03 00:00:00 UTC,515,-78,228190600,0.21527777777777779
2013-12-03 00:00:00 UTC,515,-66,250102700,1.3848611111111113
2013-12-03 00:00:00 UTC,515,-78,250002872,1.2895833333333333
2013-12-03 00:00:00 UTC,515,-80,250002872,1.3706944444444447
2013-12-03 00:00:00 UTC,515,-79,250002872,1.9645833333333336
2013-12-03 00:00:00 UTC,515,-82,250002872,1.2606944444444443
2013-12-03 00:00:00 UTC,515,-81,250002872,1.2556944444444444
2013-12-03 00:00:00 UTC,515,-77,250002872,1.1348611111111111
2013-12-03 00:00:00 UTC,515,32,205315000,6.2706944444444437
2013-12-03 00:00:00 UTC,515,41,244780474,1.8694444444444445
2013-12-03 00:00:00 UTC,515,17,205165000,0.82291666666666674
2013-12-03 00:00:00 UTC,515,-62,250000854,2.67
2013-12-03 00:00:00 UTC,515,-60,250000854,1.7420833333333334
2013-12-03 00:00:00 UTC,515,-63,250000854,2.2054166666666664
2013-12-03 00:00:00 UTC,515,-61,250000854,3.546388888888889
2013-12-03 00:00:00 UTC,515,1588,273842400,4.5666666666666664
2013-12-03 00:00:00 UTC,515,-105,250177000,5.3388888888888886
2013-12-03 00:00:00 UTC,515,-69,250140400,1.5209722222222219
2013-12-03 00:00:00 UTC,515,40,244779000,3.7430555555555558
2013-12-03 00:00:00 UTC,515,-48,232003832,0.5494444444444444
2013-12-03 00:00:00 UTC,515,-47,232003832,3.5844444444444439
2013-12-03 00:00:00 UTC,515,-537,316001017,4.9248611111111114
2013-12-03 00:00:00 UTC,-253,657,263583000,1.1802777777777778
2013-12-03 00:00:00 UTC,-253,659,263583000,3.0015277777777776
2013-12-03 00:00:00 UTC,-253,656,263583000,2.0986111111111114
2013-12-03 00:00:00 UTC,-253,643,224233000,5.1497222222222225
2013-12-03 00:00:00 UTC,-253,708,224122000,1.8486111111111112
2013-12-03 00:00:00 UTC,-253,706,224122000,1.9247222222222222
2013-12-03 00:00:00 UTC,-253,626,224696000,1.7752777777777777
2013-12-03 00:00:00 UTC,-253,-53,224929000,1.1416666666666666
2013-12-03 00:00:00 UTC,-253,-57,224929000,2.6555555555555554
