date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-08 00:00:00 UTC,256,1224,416004424,3.4668055555555553
2013-08-08 00:00:00 UTC,256,1221,416004424,2.0447222222222221
2013-08-08 00:00:00 UTC,256,1227,416001135,11.648611111111112
2013-08-08 00:00:00 UTC,256,1227,416001666,11.94638888888889
2013-08-08 00:00:00 UTC,256,1205,412442067,11.902777777777779
2013-08-08 00:00:00 UTC,256,1206,412442079,13.866805555555555
2013-08-08 00:00:00 UTC,512,-1289,316001025,1.231111111111111
2013-08-08 00:00:00 UTC,512,-52,205321000,0.66055555555555556
2013-08-08 00:00:00 UTC,512,-51,205321000,1.4640277777777777
2013-08-08 00:00:00 UTC,512,-84,250000954,2.6430555555555553
2013-08-08 00:00:00 UTC,512,-85,250000954,4.0563888888888888
2013-08-08 00:00:00 UTC,512,25,245928000,0.81944444444444453
2013-08-08 00:00:00 UTC,512,26,245928000,2.2668055555555555
2013-08-08 00:00:00 UTC,512,24,245928000,2.0773611111111108
2013-08-08 00:00:00 UTC,512,-64,250000465,2.2738888888888891
2013-08-08 00:00:00 UTC,512,-65,250000465,6.7531944444444436
2013-08-08 00:00:00 UTC,512,-66,250002023,2.7206944444444447
2013-08-08 00:00:00 UTC,512,-65,250002023,2.1173611111111112
2013-08-08 00:00:00 UTC,512,27,205265000,0.61361111111111111
2013-08-08 00:00:00 UTC,512,-82,228231800,5.9831944444444449
2013-08-08 00:00:00 UTC,512,-83,228231800,0.6365277777777778
2013-08-08 00:00:00 UTC,512,28,205307000,0.41124999999999995
2013-08-08 00:00:00 UTC,512,-57,205306000,0.38722222222222225
2013-08-08 00:00:00 UTC,512,-47,235021469,1.2830555555555556
2013-08-08 00:00:00 UTC,512,-46,235021469,15.694722222222229
2013-08-08 00:00:00 UTC,512,-51,205316000,12.668055555555558
2013-08-08 00:00:00 UTC,512,-50,205316000,0.63930555555555557
2013-08-08 00:00:00 UTC,512,-52,205316000,3.5106944444444443
2013-08-08 00:00:00 UTC,512,-59,205241000,8.4475
2013-08-08 00:00:00 UTC,512,-53,205262000,1.0691666666666666
2013-08-08 00:00:00 UTC,512,-54,205262000,0.84874999999999989
2013-08-08 00:00:00 UTC,512,-52,205262000,1.6829166666666666
2013-08-08 00:00:00 UTC,512,28,205315000,5.061527777777779
2013-08-08 00:00:00 UTC,512,27,205315000,0.65791666666666671
2013-08-08 00:00:00 UTC,512,29,205315000,7.0108333333333333
2013-08-08 00:00:00 UTC,512,-53,205059000,0.64763888888888888
2013-08-08 00:00:00 UTC,512,-98,250477000,0.41541666666666666
2013-08-08 00:00:00 UTC,512,-97,250477000,1.8791666666666667
2013-08-08 00:00:00 UTC,512,-99,250477000,0.83513888888888888
2013-08-08 00:00:00 UTC,512,28,205026000,6.6765277777777774
2013-08-08 00:00:00 UTC,512,29,205026000,2.7534722222222219
2013-08-08 00:00:00 UTC,512,-55,205260000,9.2665277777777781
2013-08-08 00:00:00 UTC,512,-54,205260000,6.1225000000000005
2013-08-08 00:00:00 UTC,512,21,226220000,1.0638888888888887
2013-08-08 00:00:00 UTC,512,24,226220000,0.30277777777777776
2013-08-08 00:00:00 UTC,512,23,226220000,0.20402777777777778
2013-08-08 00:00:00 UTC,512,20,226220000,4.1944444444444446
2013-08-08 00:00:00 UTC,512,19,226220000,4.9901388888888887
2013-08-08 00:00:00 UTC,512,18,226220000,0.40805555555555556
2013-08-08 00:00:00 UTC,512,-115,224780000,11.774166666666666
2013-08-08 00:00:00 UTC,512,1435,273873400,0.99930555555555556
2013-08-08 00:00:00 UTC,512,29,205323000,0.41152777777777783
2013-08-08 00:00:00 UTC,512,28,205323000,4.7666666666666666
2013-08-08 00:00:00 UTC,768,376,273811080,1.5568055555555556
2013-08-08 00:00:00 UTC,-256,375,224142870,0.59444444444444444
2013-08-08 00:00:00 UTC,-256,21,431753000,0.78111111111111109
2013-08-08 00:00:00 UTC,-256,22,431753000,2.1286111111111112
2013-08-08 00:00:00 UTC,-256,25,431753000,1.3258333333333332
2013-08-08 00:00:00 UTC,-256,371,224132000,2.4545833333333333
2013-08-08 00:00:00 UTC,-256,374,224132000,2.1636111111111109
2013-08-08 00:00:00 UTC,-256,380,224132000,2.7986111111111112
2013-08-08 00:00:00 UTC,-256,54,263415290,2.525
2013-08-08 00:00:00 UTC,1,14,224094520,3.74125
2013-08-08 00:00:00 UTC,257,1225,412444975,7.3275
2013-08-08 00:00:00 UTC,257,1224,412444975,0.53694444444444445
2013-08-08 00:00:00 UTC,257,1221,416004424,8.0849999999999991
2013-08-08 00:00:00 UTC,257,1205,412441179,10.506944444444445
2013-08-08 00:00:00 UTC,257,1206,412441179,0.3963888888888889
2013-08-08 00:00:00 UTC,257,1225,412444766,5.1691666666666665
2013-08-08 00:00:00 UTC,257,1224,412444766,5.1719444444444447
2013-08-08 00:00:00 UTC,257,1227,416001666,1.7398611111111111
2013-08-08 00:00:00 UTC,257,1205,900023504,20.819166666666668
2013-08-08 00:00:00 UTC,257,1205,412442067,10.108194444444443
2013-08-08 00:00:00 UTC,257,1205,412441309,2.0577777777777779
2013-08-08 00:00:00 UTC,513,28,244245000,0.20555555555555555
2013-08-08 00:00:00 UTC,513,31,244245000,0.20722222222222222
2013-08-08 00:00:00 UTC,513,30,244245000,1.8877777777777778
2013-08-08 00:00:00 UTC,513,29,244245000,8.6561111111111071
2013-08-08 00:00:00 UTC,513,30,205236000,1.7597222222222224
2013-08-08 00:00:00 UTC,513,29,205236000,10.133055555555558
2013-08-08 00:00:00 UTC,513,28,205236000,2.9205555555555551
2013-08-08 00:00:00 UTC,513,31,205236000,0.20805555555555555
2013-08-08 00:00:00 UTC,513,30,245364000,2.0816666666666666
2013-08-08 00:00:00 UTC,513,29,245364000,5.98375
2013-08-08 00:00:00 UTC,513,31,245364000,0.24222222222222223
2013-08-08 00:00:00 UTC,513,31,245235000,1.885
2013-08-08 00:00:00 UTC,513,33,245235000,1.2525
2013-08-08 00:00:00 UTC,513,32,245235000,1.8740277777777776
2013-08-08 00:00:00 UTC,513,25,245928000,0.615
2013-08-08 00:00:00 UTC,513,26,245928000,1.6445833333333333
2013-08-08 00:00:00 UTC,513,27,245928000,1.4569444444444444
2013-08-08 00:00:00 UTC,513,32,205010000,6.2195833333333335
2013-08-08 00:00:00 UTC,513,33,205010000,1.8765277777777778
2013-08-08 00:00:00 UTC,513,16,235001428,2.0599999999999996
2013-08-08 00:00:00 UTC,513,16,205191000,0.63194444444444442
2013-08-08 00:00:00 UTC,513,-106,228004700,5.319583333333334
2013-08-08 00:00:00 UTC,513,-65,250002023,2.3344444444444443
2013-08-08 00:00:00 UTC,513,15,235094386,0.11194444444444444
2013-08-08 00:00:00 UTC,513,-1286,316004981,0.47305555555555556
2013-08-08 00:00:00 UTC,513,-82,228231800,3.7074999999999996
2013-08-08 00:00:00 UTC,513,-83,228231800,1.0836111111111111
2013-08-08 00:00:00 UTC,513,30,205328000,2.9377777777777778
2013-08-08 00:00:00 UTC,513,31,205328000,10.466805555555556
2013-08-08 00:00:00 UTC,513,32,205328000,0.21083333333333332
2013-08-08 00:00:00 UTC,513,32,205296000,5.9191666666666656
2013-08-08 00:00:00 UTC,513,30,205296000,0.22361111111111109
2013-08-08 00:00:00 UTC,513,31,205296000,8.1844444444444431
2013-08-08 00:00:00 UTC,513,33,205296000,1.4056944444444444
2013-08-08 00:00:00 UTC,513,30,205285000,1.3862500000000002
2013-08-08 00:00:00 UTC,513,31,205285000,20.7826388888889
2013-08-08 00:00:00 UTC,513,32,205285000,0.6479166666666667
2013-08-08 00:00:00 UTC,513,15,235079307,0.82055555555555548
2013-08-08 00:00:00 UTC,513,14,235079307,1.0963888888888889
2013-08-08 00:00:00 UTC,513,29,245370000,2.0826388888888889
2013-08-08 00:00:00 UTC,513,30,244932000,0.43736111111111114
2013-08-08 00:00:00 UTC,513,-51,205316000,2.5144444444444449
2013-08-08 00:00:00 UTC,513,-52,205316000,2.6594444444444445
2013-08-08 00:00:00 UTC,513,31,205017000,0.21388888888888891
2013-08-08 00:00:00 UTC,513,29,205017000,4.5818055555555555
2013-08-08 00:00:00 UTC,513,30,205017000,18.890555555555551
2013-08-08 00:00:00 UTC,513,-59,205241000,7.3930555555555557
2013-08-08 00:00:00 UTC,513,29,245571000,22.120833333333344
2013-08-08 00:00:00 UTC,513,30,245571000,1.6904166666666667
2013-08-08 00:00:00 UTC,513,-53,205059000,0.66402777777777777
2013-08-08 00:00:00 UTC,513,-52,205059000,0.42222222222222222
2013-08-08 00:00:00 UTC,513,32,205272000,0.41763888888888889
2013-08-08 00:00:00 UTC,513,31,205272000,0.86583333333333345
2013-08-08 00:00:00 UTC,513,30,246327000,0.61694444444444452
2013-08-08 00:00:00 UTC,513,29,246327000,1.0250000000000001
2013-08-08 00:00:00 UTC,513,-54,205260000,7.8883333333333319
2013-08-08 00:00:00 UTC,513,-55,205260000,0.46930555555555559
2013-08-08 00:00:00 UTC,513,20,226220000,0.41347222222222224
2013-08-08 00:00:00 UTC,513,37,205995000,0.20819444444444446
