date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-17 00:00:00 UTC,0,1618,416217800,1.8340277777777778
2013-12-17 00:00:00 UTC,512,-79,250001702,1.5581944444444444
2013-12-17 00:00:00 UTC,512,20,244221000,2.1370833333333334
2013-12-17 00:00:00 UTC,512,19,244221000,1.3009722222222222
2013-12-17 00:00:00 UTC,512,-85,227314000,1.5155555555555555
2013-12-17 00:00:00 UTC,512,20,205170000,1.6518055555555555
2013-12-17 00:00:00 UTC,512,19,205170000,0.64277777777777778
2013-12-17 00:00:00 UTC,512,29,205170000,0.22166666666666668
2013-12-17 00:00:00 UTC,512,-106,228004700,3.99625
2013-12-17 00:00:00 UTC,512,27,205307000,0.866111111111111
2013-12-17 00:00:00 UTC,512,26,205307000,2.1890277777777776
2013-12-17 00:00:00 UTC,512,21,245370000,4.3797222222222221
2013-12-17 00:00:00 UTC,512,20,245370000,3.3183333333333338
2013-12-17 00:00:00 UTC,512,27,205315000,1.2704166666666667
2013-12-17 00:00:00 UTC,512,28,205315000,5.2751388888888879
2013-12-17 00:00:00 UTC,512,21,205272000,4.7545833333333336
2013-12-17 00:00:00 UTC,512,18,205272000,2.2691666666666666
2013-12-17 00:00:00 UTC,512,27,205026000,3.3893055555555551
2013-12-17 00:00:00 UTC,512,26,205026000,0.9193055555555556
2013-12-17 00:00:00 UTC,512,28,205026000,4.88013888888889
2013-12-17 00:00:00 UTC,512,23,228131800,3.7956944444444445
2013-12-17 00:00:00 UTC,512,16,234903000,0.73388888888888892
2013-12-17 00:00:00 UTC,512,-88,250000608,3.617777777777778
2013-12-17 00:00:00 UTC,512,-85,250000608,2.3679166666666669
2013-12-17 00:00:00 UTC,512,-89,250000608,0.69763888888888892
2013-12-17 00:00:00 UTC,512,-87,250000608,2.3184722222222227
2013-12-17 00:00:00 UTC,512,-86,250000608,0.25541666666666663
2013-12-17 00:00:00 UTC,512,19,227141600,3.6813888888888879
2013-12-17 00:00:00 UTC,512,21,227141600,0.69347222222222227
2013-12-17 00:00:00 UTC,512,20,227141600,2.0293055555555553
2013-12-17 00:00:00 UTC,512,28,205281000,2.5869444444444447
2013-12-17 00:00:00 UTC,512,25,205281000,0.41500000000000004
2013-12-17 00:00:00 UTC,512,26,205281000,0.91
2013-12-17 00:00:00 UTC,512,20,245473000,1.1020833333333333
2013-12-17 00:00:00 UTC,512,19,245473000,0.24861111111111112
2013-12-17 00:00:00 UTC,512,28,205323000,7.027638888888891
2013-12-17 00:00:00 UTC,512,27,205323000,2.3102777777777774
2013-12-17 00:00:00 UTC,768,130,273525500,3.1195833333333334
2013-12-17 00:00:00 UTC,-256,-1559,224456000,0.92222222222222217
2013-12-17 00:00:00 UTC,-256,-1562,224456000,1.0529166666666667
2013-12-17 00:00:00 UTC,-256,-1560,224456000,0.70763888888888893
2013-12-17 00:00:00 UTC,-256,-1564,224456000,4.7818055555555556
2013-12-17 00:00:00 UTC,-256,-1563,224456000,0.67972222222222212
2013-12-17 00:00:00 UTC,-256,-1558,224456000,1.5613888888888889
2013-12-17 00:00:00 UTC,-256,-1566,224456000,5.3873611111111117
2013-12-17 00:00:00 UTC,-256,-1561,224456000,1.0194444444444444
2013-12-17 00:00:00 UTC,-256,-117,224076000,3.1820833333333334
2013-12-17 00:00:00 UTC,1,1617,416217800,9.1983333333333341
2013-12-17 00:00:00 UTC,513,-70,227392000,4.5761111111111115
2013-12-17 00:00:00 UTC,513,-80,250001702,0.74222222222222223
2013-12-17 00:00:00 UTC,513,-79,250001702,2.7124999999999995
2013-12-17 00:00:00 UTC,513,-78,250001702,2.4469444444444446
2013-12-17 00:00:00 UTC,513,28,205150000,2.7443055555555556
2013-12-17 00:00:00 UTC,513,-80,250107700,1.45625
2013-12-17 00:00:00 UTC,513,-79,250107700,0.6475
2013-12-17 00:00:00 UTC,513,-81,250107700,1.278472222222222
2013-12-17 00:00:00 UTC,513,22,244221000,0.25138888888888888
2013-12-17 00:00:00 UTC,513,20,244221000,2.596111111111111
2013-12-17 00:00:00 UTC,513,21,244221000,2.5430555555555552
2013-12-17 00:00:00 UTC,513,28,244742000,1.8648611111111113
2013-12-17 00:00:00 UTC,513,29,244742000,0.62486111111111109
2013-12-17 00:00:00 UTC,513,27,205307000,0.22805555555555557
2013-12-17 00:00:00 UTC,513,-58,205243000,1.2966666666666666
2013-12-17 00:00:00 UTC,513,-59,205243000,1.0947222222222222
2013-12-17 00:00:00 UTC,513,-64,250126460,4.824583333333333
2013-12-17 00:00:00 UTC,513,-81,250001028,1.4048611111111109
2013-12-17 00:00:00 UTC,513,-82,250001028,1.3515277777777777
2013-12-17 00:00:00 UTC,513,-80,250001028,2.3009722222222222
2013-12-17 00:00:00 UTC,513,14,235079307,0.50138888888888888
2013-12-17 00:00:00 UTC,513,-54,205306000,2.0358333333333332
2013-12-17 00:00:00 UTC,513,-53,205306000,0.21930555555555556
2013-12-17 00:00:00 UTC,513,-108,228020900,5.3006944444444439
2013-12-17 00:00:00 UTC,513,-46,235088308,0.5740277777777778
2013-12-17 00:00:00 UTC,513,-47,235088308,1.6818055555555556
2013-12-17 00:00:00 UTC,513,18,205155000,0.65097222222222229
2013-12-17 00:00:00 UTC,513,19,205155000,6.8104166666666668
2013-12-17 00:00:00 UTC,513,28,205315000,3.9908333333333337
2013-12-17 00:00:00 UTC,513,27,205315000,8.8663888888888884
2013-12-17 00:00:00 UTC,513,26,205315000,0.2113888888888889
2013-12-17 00:00:00 UTC,513,28,205026000,0.22194444444444444
2013-12-17 00:00:00 UTC,513,27,205026000,3.94625
2013-12-17 00:00:00 UTC,513,-87,250000608,0.5130555555555556
2013-12-17 00:00:00 UTC,513,-88,250000608,1.2672222222222222
2013-12-17 00:00:00 UTC,513,26,205281000,3.2833333333333332
2013-12-17 00:00:00 UTC,513,21,245473000,2.7868055555555555
2013-12-17 00:00:00 UTC,513,22,245473000,0.66708333333333325
2013-12-17 00:00:00 UTC,513,20,245473000,0.82333333333333336
2013-12-17 00:00:00 UTC,513,-47,232003832,3.4515277777777778
2013-12-17 00:00:00 UTC,513,28,205323000,0.41944444444444445
2013-12-17 00:00:00 UTC,513,27,205323000,1.724722222222222
2013-12-17 00:00:00 UTC,513,27,244907000,2.7687499999999994
2013-12-17 00:00:00 UTC,513,28,244907000,1.8923611111111112
2013-12-17 00:00:00 UTC,-255,367,432426000,5.6887500000000006
2013-12-17 00:00:00 UTC,-255,633,225374000,1.7851388888888888
2013-12-17 00:00:00 UTC,-255,634,225374000,1.82625
2013-12-17 00:00:00 UTC,-255,-1556,224456000,1.7456944444444444
