date,lat_bin,lon_bin,mmsi,fishing_hours
2013-08-30 00:00:00 UTC,0,2,224049860,1.6780555555555554
2013-08-30 00:00:00 UTC,512,-65,250103560,4.329305555555556
2013-08-30 00:00:00 UTC,512,-64,250103560,0.31569444444444444
2013-08-30 00:00:00 UTC,512,26,244938000,2.8226388888888891
2013-08-30 00:00:00 UTC,512,25,244938000,0.63527777777777783
2013-08-30 00:00:00 UTC,512,24,244938000,2.58375
2013-08-30 00:00:00 UTC,512,-90,228184600,2.20875
2013-08-30 00:00:00 UTC,512,-89,228184600,3.4943055555555556
2013-08-30 00:00:00 UTC,512,-108,250292000,5.8051388888888891
2013-08-30 00:00:00 UTC,512,-107,250292000,11.458472222222222
2013-08-30 00:00:00 UTC,512,-109,250292000,0.55208333333333337
2013-08-30 00:00:00 UTC,512,-77,250000954,2.4566666666666666
2013-08-30 00:00:00 UTC,512,-71,250000954,0.92125
2013-08-30 00:00:00 UTC,512,-72,250000954,2.3323611111111111
2013-08-30 00:00:00 UTC,512,-70,250000954,0.57666666666666666
2013-08-30 00:00:00 UTC,512,-76,250000954,0.43694444444444447
2013-08-30 00:00:00 UTC,512,-78,250000954,0.30902777777777779
2013-08-30 00:00:00 UTC,512,-65,250000443,0.533611111111111
2013-08-30 00:00:00 UTC,512,-66,250000443,3.5083333333333337
2013-08-30 00:00:00 UTC,512,-67,250000443,1.7280555555555557
2013-08-30 00:00:00 UTC,512,-49,235095109,0.66194444444444445
2013-08-30 00:00:00 UTC,512,-50,235095109,1.6301388888888888
2013-08-30 00:00:00 UTC,512,-63,250397000,2.4795833333333337
2013-08-30 00:00:00 UTC,512,-64,250397000,5.8026388888888878
2013-08-30 00:00:00 UTC,512,-65,250105700,5.1855555555555553
2013-08-30 00:00:00 UTC,512,-66,250105700,2.4680555555555559
2013-08-30 00:00:00 UTC,512,-63,250002023,4.3980555555555556
2013-08-30 00:00:00 UTC,512,-65,250002023,3.3486111111111114
2013-08-30 00:00:00 UTC,512,-64,250002023,3.6858333333333331
2013-08-30 00:00:00 UTC,512,-51,205169000,7.7695833333333324
2013-08-30 00:00:00 UTC,512,-50,205169000,3.1226388888888894
2013-08-30 00:00:00 UTC,512,-64,228238700,0.57958333333333334
2013-08-30 00:00:00 UTC,512,-63,228238700,4.7963888888888881
2013-08-30 00:00:00 UTC,512,22,227318640,0.2583333333333333
2013-08-30 00:00:00 UTC,512,21,227318640,0.51388888888888884
2013-08-30 00:00:00 UTC,512,14,235094386,0.94236111111111109
2013-08-30 00:00:00 UTC,512,-64,250113400,1.9920833333333334
2013-08-30 00:00:00 UTC,512,-65,250113400,8.5306944444444426
2013-08-30 00:00:00 UTC,512,-66,250113400,6.1897222222222217
2013-08-30 00:00:00 UTC,512,-87,228231800,2.2350000000000003
2013-08-30 00:00:00 UTC,512,16,227106700,0.84
2013-08-30 00:00:00 UTC,512,29,205273000,0.20680555555555558
2013-08-30 00:00:00 UTC,512,-65,250350000,0.22055555555555556
2013-08-30 00:00:00 UTC,512,-63,250350000,2.8143055555555554
2013-08-30 00:00:00 UTC,512,-62,250350000,1.6468055555555554
2013-08-30 00:00:00 UTC,512,-61,250350000,4.283611111111111
2013-08-30 00:00:00 UTC,512,-64,250350000,1.2462499999999999
2013-08-30 00:00:00 UTC,512,28,205272000,0.20569444444444446
2013-08-30 00:00:00 UTC,512,29,205272000,1.753611111111111
2013-08-30 00:00:00 UTC,512,27,205026000,0.65097222222222229
2013-08-30 00:00:00 UTC,512,28,205026000,2.4006944444444449
2013-08-30 00:00:00 UTC,512,-63,250001121,1.2027777777777777
2013-08-30 00:00:00 UTC,512,-64,250001121,1.5736111111111111
2013-08-30 00:00:00 UTC,512,-65,250001121,2.3581944444444449
2013-08-30 00:00:00 UTC,512,-60,226177000,2.4405555555555551
2013-08-30 00:00:00 UTC,512,28,205281000,0.20944444444444443
2013-08-30 00:00:00 UTC,512,27,205281000,0.92680555555555555
2013-08-30 00:00:00 UTC,512,-98,250001911,0.47958333333333331
2013-08-30 00:00:00 UTC,512,-65,250103800,5.6781944444444443
2013-08-30 00:00:00 UTC,512,-66,250103800,0.63680555555555551
2013-08-30 00:00:00 UTC,512,29,205323000,1.0572222222222223
2013-08-30 00:00:00 UTC,512,28,205323000,10.552777777777774
2013-08-30 00:00:00 UTC,-512,-569,740372000,0.73347222222222219
2013-08-30 00:00:00 UTC,-512,-570,740372000,1.2859722222222221
2013-08-30 00:00:00 UTC,-512,-623,224967000,0.48166666666666663
2013-08-30 00:00:00 UTC,-256,527,224016000,1.4973611111111111
2013-08-30 00:00:00 UTC,-256,521,224016000,3.2252777777777779
2013-08-30 00:00:00 UTC,-256,529,224016000,0.81652777777777774
2013-08-30 00:00:00 UTC,-256,528,224016000,0.94041666666666668
2013-08-30 00:00:00 UTC,-256,1551,503335600,11.723749999999999
2013-08-30 00:00:00 UTC,-256,1589,416091600,1.4001388888888888
2013-08-30 00:00:00 UTC,1,2,224049860,2.8027777777777776
2013-08-30 00:00:00 UTC,513,-64,250103560,5.8230555555555545
2013-08-30 00:00:00 UTC,513,-63,250103560,0.25305555555555559
2013-08-30 00:00:00 UTC,513,-65,250103560,2.9749999999999996
2013-08-30 00:00:00 UTC,513,26,244938000,1.2452777777777777
2013-08-30 00:00:00 UTC,513,-89,228184600,2.7395833333333335
2013-08-30 00:00:00 UTC,513,-86,228184600,3.9934722222222221
2013-08-30 00:00:00 UTC,513,-88,228184600,1.6570833333333335
2013-08-30 00:00:00 UTC,513,-109,250292000,0.61930555555555555
2013-08-30 00:00:00 UTC,513,-108,250292000,7.1733333333333338
2013-08-30 00:00:00 UTC,513,-70,250000954,1.8302777777777777
2013-08-30 00:00:00 UTC,513,-78,250000954,2.5363888888888884
2013-08-30 00:00:00 UTC,513,-65,250000443,0.33333333333333337
2013-08-30 00:00:00 UTC,513,-49,235095109,4.1588888888888889
2013-08-30 00:00:00 UTC,513,-50,235095109,1.4420833333333332
2013-08-30 00:00:00 UTC,513,33,205010000,1.6595833333333334
2013-08-30 00:00:00 UTC,513,-65,250105700,0.41347222222222224
2013-08-30 00:00:00 UTC,513,-64,250105700,2.1813888888888888
2013-08-30 00:00:00 UTC,513,-63,250105700,0.2401388888888889
2013-08-30 00:00:00 UTC,513,-63,250002023,1.3052777777777778
2013-08-30 00:00:00 UTC,513,-64,250002023,6.598194444444446
2013-08-30 00:00:00 UTC,513,-65,250002023,2.4758333333333336
2013-08-30 00:00:00 UTC,513,-50,205169000,7.64125
2013-08-30 00:00:00 UTC,513,-51,205169000,4.1194444444444454
2013-08-30 00:00:00 UTC,513,-64,250113400,2.4515277777777778
2013-08-30 00:00:00 UTC,513,31,205296000,1.411388888888889
2013-08-30 00:00:00 UTC,513,30,205296000,2.9240277777777774
2013-08-30 00:00:00 UTC,513,-50,235011218,0.8375
2013-08-30 00:00:00 UTC,513,-51,235011218,0.44194444444444442
2013-08-30 00:00:00 UTC,513,30,205273000,9.5720833333333335
2013-08-30 00:00:00 UTC,513,31,205273000,0.41472222222222221
2013-08-30 00:00:00 UTC,513,30,205017000,2.9201388888888884
2013-08-30 00:00:00 UTC,513,29,205017000,0.20986111111111111
2013-08-30 00:00:00 UTC,513,-64,250350000,2.04
2013-08-30 00:00:00 UTC,513,-63,250350000,2.58625
2013-08-30 00:00:00 UTC,513,-65,250350000,1.1576388888888887
2013-08-30 00:00:00 UTC,513,33,205272000,3.4483333333333333
2013-08-30 00:00:00 UTC,513,29,205272000,1.7080555555555557
2013-08-30 00:00:00 UTC,513,30,205272000,0.85319444444444459
2013-08-30 00:00:00 UTC,513,31,205272000,0.22444444444444445
