date,lat_bin,lon_bin,mmsi,fishing_hours
2013-06-10 00:00:00 UTC,0,17,224132670,1.4695833333333335
2013-06-10 00:00:00 UTC,0,-13,224306000,1.42625
2013-06-10 00:00:00 UTC,0,21,224261000,1.7913888888888889
2013-06-10 00:00:00 UTC,512,1579,273896200,0.84166666666666656
2013-06-10 00:00:00 UTC,512,17,227141900,0.21277777777777779
2013-06-10 00:00:00 UTC,512,16,227141900,0.8255555555555556
2013-06-10 00:00:00 UTC,512,21,227300110,3.088888888888889
2013-06-10 00:00:00 UTC,512,22,227300110,0.25486111111111109
2013-06-10 00:00:00 UTC,512,-71,227391000,0.77791666666666659
2013-06-10 00:00:00 UTC,512,27,205311000,5.5491666666666664
2013-06-10 00:00:00 UTC,512,-82,250002714,1.2818055555555556
2013-06-10 00:00:00 UTC,512,16,227117600,0.20708333333333334
2013-06-10 00:00:00 UTC,512,-113,227380000,4.9662500000000005
2013-06-10 00:00:00 UTC,512,-114,227380000,6.45
2013-06-10 00:00:00 UTC,512,-78,227902000,3.6913888888888891
2013-06-10 00:00:00 UTC,512,1793,366270000,6.7574999999999994
2013-06-10 00:00:00 UTC,512,1792,366270000,13.200833333333332
2013-06-10 00:00:00 UTC,512,1791,366270000,3.5691666666666668
2013-06-10 00:00:00 UTC,512,-64,250397000,1.2679166666666668
2013-06-10 00:00:00 UTC,512,-65,250397000,0.25708333333333333
2013-06-10 00:00:00 UTC,512,-64,250000465,2.9909722222222221
2013-06-10 00:00:00 UTC,512,-66,250000465,2.5875
2013-06-10 00:00:00 UTC,512,28,205265000,7.7302777777777774
2013-06-10 00:00:00 UTC,512,22,227318640,1.2697222222222222
2013-06-10 00:00:00 UTC,512,21,227318640,2.5261111111111108
2013-06-10 00:00:00 UTC,512,-65,250000516,2.1622222222222223
2013-06-10 00:00:00 UTC,512,-46,235088308,0.88694444444444442
2013-06-10 00:00:00 UTC,512,-45,235088308,0.71861111111111109
2013-06-10 00:00:00 UTC,512,28,205315000,0.20402777777777778
2013-06-10 00:00:00 UTC,512,22,228131800,2.6854166666666668
2013-06-10 00:00:00 UTC,512,23,227320060,2.0450000000000004
2013-06-10 00:00:00 UTC,768,130,273550600,1.564861111111111
2013-06-10 00:00:00 UTC,768,129,273550600,3.1165277777777778
2013-06-10 00:00:00 UTC,768,129,273448120,1.587361111111111
2013-06-10 00:00:00 UTC,-256,136,224901000,2.1793055555555556
2013-06-10 00:00:00 UTC,1,19,224132670,1.8083333333333333
