date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-14 00:00:00 UTC,514,35,245244000,0.21541666666666665
2013-12-14 00:00:00 UTC,514,34,245244000,4.4329166666666664
2013-12-14 00:00:00 UTC,514,-114,224162930,5.290972222222222
2013-12-14 00:00:00 UTC,514,18,232006030,1.8830555555555555
2013-12-14 00:00:00 UTC,514,17,232006030,0.96486111111111117
2013-12-14 00:00:00 UTC,514,1562,273840800,3.7686111111111109
2013-12-14 00:00:00 UTC,514,41,244615597,2.2823611111111113
2013-12-14 00:00:00 UTC,514,29,205323000,1.0155555555555558
2013-12-14 00:00:00 UTC,514,31,205323000,1.2920833333333333
2013-12-14 00:00:00 UTC,514,32,205323000,0.21055555555555555
2013-12-14 00:00:00 UTC,514,30,205323000,1.2501388888888887
2013-12-14 00:00:00 UTC,-254,362,432426000,0.77750000000000008
2013-12-14 00:00:00 UTC,-254,365,432426000,5.3068055555555551
2013-12-14 00:00:00 UTC,-254,364,432426000,0.94291666666666663
2013-12-14 00:00:00 UTC,-254,636,225374000,6.2283333333333335
2013-12-14 00:00:00 UTC,3,1611,416002441,16.254166666666666
2013-12-14 00:00:00 UTC,3,1616,416217800,2.795694444444444
2013-12-14 00:00:00 UTC,3,1618,416217800,5.8023611111111109
2013-12-14 00:00:00 UTC,3,1614,416217800,2.145833333333333
2013-12-14 00:00:00 UTC,3,1613,416217800,1.8086111111111112
2013-12-14 00:00:00 UTC,3,1612,416217800,3.7334722222222219
2013-12-14 00:00:00 UTC,259,1199,412441445,0.44861111111111107
2013-12-14 00:00:00 UTC,515,19,246485000,13.795833333333333
2013-12-14 00:00:00 UTC,515,17,246485000,0.84833333333333338
2013-12-14 00:00:00 UTC,515,18,246485000,6.4925
2013-12-14 00:00:00 UTC,515,-100,235005510,0.21638888888888888
2013-12-14 00:00:00 UTC,515,-138,227570000,11.781805555555556
2013-12-14 00:00:00 UTC,515,18,232006030,4.8475
2013-12-14 00:00:00 UTC,515,20,232006030,0.28208333333333335
2013-12-14 00:00:00 UTC,515,19,232006030,14.866944444444444
2013-12-14 00:00:00 UTC,515,1561,273840800,10.254166666666666
2013-12-14 00:00:00 UTC,515,33,205323000,0.93333333333333335
2013-12-14 00:00:00 UTC,515,32,205323000,1.9194444444444443
2013-12-14 00:00:00 UTC,4,1607,416217800,6.4601388888888884
2013-12-14 00:00:00 UTC,260,1199,412065588,13.563611111111111
2013-12-14 00:00:00 UTC,260,1199,412441445,23.424444444444443
2013-12-14 00:00:00 UTC,516,18,246485000,0.24875
2013-12-14 00:00:00 UTC,516,19,246485000,0.24180555555555555
2013-12-14 00:00:00 UTC,516,29,244062000,0.24027777777777776
2013-12-14 00:00:00 UTC,516,28,244062000,1.2838888888888889
2013-12-14 00:00:00 UTC,516,-100,235005510,0.22083333333333333
2013-12-14 00:00:00 UTC,516,1559,273816200,1.5568055555555556
2013-12-14 00:00:00 UTC,516,1561,273816200,3.8024999999999998
2013-12-14 00:00:00 UTC,516,1560,273816200,6.3794444444444443
2013-12-14 00:00:00 UTC,516,19,232006030,1.4652777777777777
2013-12-14 00:00:00 UTC,516,1561,273840800,6.3580555555555556
2013-12-14 00:00:00 UTC,516,33,205323000,0.28513888888888894
2013-12-14 00:00:00 UTC,-252,363,432426000,0.902638888888889
2013-12-14 00:00:00 UTC,-252,361,432426000,1.626527777777778
2013-12-14 00:00:00 UTC,-252,362,432426000,2.769166666666667
2013-12-14 00:00:00 UTC,-252,364,432426000,5.4208333333333325
2013-12-14 00:00:00 UTC,261,1198,902902029,2.6381944444444447
2013-12-14 00:00:00 UTC,261,1198,412441545,4.9018055555555557
2013-12-14 00:00:00 UTC,517,27,244062000,1.6551388888888889
2013-12-14 00:00:00 UTC,517,28,244062000,8.0358333333333327
2013-12-14 00:00:00 UTC,517,29,244062000,10.292083333333332
2013-12-14 00:00:00 UTC,517,36,246364000,6.838750000000001
2013-12-14 00:00:00 UTC,517,36,246256000,1.3433333333333333
2013-12-14 00:00:00 UTC,517,1558,273816200,12.859305555555554
2013-12-14 00:00:00 UTC,517,1560,273840800,1.5594444444444444
2013-12-14 00:00:00 UTC,517,1558,273846700,1.5427777777777778
2013-12-14 00:00:00 UTC,517,19,205260000,3.2581944444444444
2013-12-14 00:00:00 UTC,517,20,205260000,2.7920833333333333
2013-12-14 00:00:00 UTC,773,113,273296700,1.5516666666666667
2013-12-14 00:00:00 UTC,-251,364,432426000,1.2404166666666667
2013-12-14 00:00:00 UTC,6,1525,432411000,1.8402777777777777
2013-12-14 00:00:00 UTC,6,1526,432411000,1.9290277777777776
2013-12-14 00:00:00 UTC,262,1200,412441865,3.8736111111111118
2013-12-14 00:00:00 UTC,262,1199,900029712,1.1958333333333333
2013-12-14 00:00:00 UTC,262,1198,900029712,7.2572222222222225
2013-12-14 00:00:00 UTC,262,1199,412441365,3.6043055555555554
2013-12-14 00:00:00 UTC,262,1198,412443937,1.7913888888888887
2013-12-14 00:00:00 UTC,262,1198,902994008,3.1594444444444449
2013-12-14 00:00:00 UTC,262,1200,800033388,4.0523611111111109
2013-12-14 00:00:00 UTC,262,1200,412441993,1.8283333333333331
2013-12-14 00:00:00 UTC,262,1200,412441751,2.5051388888888892
2013-12-14 00:00:00 UTC,262,1199,412442303,9.03361111111111
2013-12-14 00:00:00 UTC,262,1201,412441057,0.39666666666666667
2013-12-14 00:00:00 UTC,262,1202,412441061,2.1452777777777778
2013-12-14 00:00:00 UTC,262,1203,412441084,1.6248611111111111
2013-12-14 00:00:00 UTC,518,29,244062000,3.2756944444444445
2013-12-14 00:00:00 UTC,518,40,244730167,1.2506944444444446
2013-12-14 00:00:00 UTC,518,1558,273816200,5.2833333333333332
2013-12-14 00:00:00 UTC,518,1558,273846700,6.3572222222222221
2013-12-14 00:00:00 UTC,518,1556,273846700,1.6556944444444444
2013-12-14 00:00:00 UTC,518,1557,273846700,14.701944444444445
2013-12-14 00:00:00 UTC,518,-119,224125140,12.539444444444444
2013-12-14 00:00:00 UTC,518,19,235003355,0.21291666666666667
2013-12-14 00:00:00 UTC,518,20,235003355,11.751111111111115
2013-12-14 00:00:00 UTC,518,20,205260000,4.1184722222222216
2013-12-14 00:00:00 UTC,774,113,273296700,4.645833333333333
2013-12-14 00:00:00 UTC,774,111,273296700,1.5655555555555556
2013-12-14 00:00:00 UTC,774,112,273296700,1.5466666666666666
2013-12-14 00:00:00 UTC,-250,-95,224136880,6.0261111111111116
2013-12-14 00:00:00 UTC,7,1526,432411000,2.7681944444444442
2013-12-14 00:00:00 UTC,263,1200,412441865,2.0422222222222226
2013-12-14 00:00:00 UTC,263,1199,412441103,0.5606944444444445
2013-12-14 00:00:00 UTC,263,1200,412441103,0.36625
2013-12-14 00:00:00 UTC,263,1198,412441365,0.96375
2013-12-14 00:00:00 UTC,263,-1427,273846810,4.4180555555555561
2013-12-14 00:00:00 UTC,263,-1425,273846810,1.5501388888888887
2013-12-14 00:00:00 UTC,263,-1541,367571490,4.4930555555555554
2013-12-14 00:00:00 UTC,263,1202,412443940,2.8498611111111112
2013-12-14 00:00:00 UTC,263,1199,412441161,7.0837499999999993
2013-12-14 00:00:00 UTC,263,1199,412441171,2.1848611111111111
2013-12-14 00:00:00 UTC,263,1199,412441968,1.24625
2013-12-14 00:00:00 UTC,263,1201,9020789,3.1204166666666668
2013-12-14 00:00:00 UTC,263,1200,100901241,14.648611111111114
2013-12-14 00:00:00 UTC,263,1201,412001928,1.6297222222222221
2013-12-14 00:00:00 UTC,263,1200,412001928,0.63416666666666666
2013-12-14 00:00:00 UTC,263,1200,412441993,3.083333333333333
2013-12-14 00:00:00 UTC,263,1199,412442303,3.018472222222222
2013-12-14 00:00:00 UTC,263,1202,412441036,0.40986111111111112
2013-12-14 00:00:00 UTC,263,1200,412441293,1.6645833333333333
2013-12-14 00:00:00 UTC,263,1200,412003025,1.705
2013-12-14 00:00:00 UTC,263,1199,412441044,8.2273611111111116
2013-12-14 00:00:00 UTC,263,1202,412441052,0.64166666666666661
2013-12-14 00:00:00 UTC,263,1200,412880865,4.777916666666667
2013-12-14 00:00:00 UTC,263,1200,412441058,1.8334722222222222
2013-12-14 00:00:00 UTC,263,1199,412441058,1.4855555555555555
2013-12-14 00:00:00 UTC,263,1200,412441833,3.1784722222222221
2013-12-14 00:00:00 UTC,263,1199,800021228,5.575277777777778
2013-12-14 00:00:00 UTC,263,1202,412441082,0.89902777777777776
2013-12-14 00:00:00 UTC,263,1203,412441084,0.69861111111111107
2013-12-14 00:00:00 UTC,263,1199,412060412,11.521111111111111
2013-12-14 00:00:00 UTC,519,20,205316000,2.3340277777777776
2013-12-14 00:00:00 UTC,519,1557,273846700,5.591388888888889
2013-12-14 00:00:00 UTC,519,20,235003355,0.82541666666666669
2013-12-14 00:00:00 UTC,519,19,235003355,0.48291666666666666
2013-12-14 00:00:00 UTC,775,146,273552400,18.7625
2013-12-14 00:00:00 UTC,775,112,273296700,3.0863888888888891
2013-12-14 00:00:00 UTC,775,109,273296700,1.5905555555555555
2013-12-14 00:00:00 UTC,775,113,273296700,1.5444444444444443
2013-12-14 00:00:00 UTC,775,110,273296700,1.5602777777777779
2013-12-14 00:00:00 UTC,775,112,273298800,3.1444444444444448
2013-12-14 00:00:00 UTC,-505,-625,224770000,7.1931944444444449
2013-12-14 00:00:00 UTC,-505,-623,224235000,6.3947222222222226
2013-12-14 00:00:00 UTC,-505,-625,224235000,10.205694444444445
2013-12-14 00:00:00 UTC,-505,-624,224235000,6.1341666666666663
2013-12-14 00:00:00 UTC,-249,-94,224136880,5.8069444444444445
2013-12-14 00:00:00 UTC,8,1528,432411000,4.5044444444444443
2013-12-14 00:00:00 UTC,264,1204,412441089,1.0981944444444445
2013-12-14 00:00:00 UTC,264,1203,412441091,2.0276388888888892
2013-12-14 00:00:00 UTC,264,1201,412441091,0.66680555555555554
2013-12-14 00:00:00 UTC,264,1202,412441091,0.87583333333333324
2013-12-14 00:00:00 UTC,264,1203,412441114,3.3223611111111113
2013-12-14 00:00:00 UTC,264,-1541,367571490,1.773611111111111
2013-12-14 00:00:00 UTC,264,1201,412443940,1.5061111111111112
2013-12-14 00:00:00 UTC,264,1202,412443940,7.7849999999999993
2013-12-14 00:00:00 UTC,264,1196,412449895,0.29930555555555555
2013-12-14 00:00:00 UTC,264,1199,412441968,0.6825
2013-12-14 00:00:00 UTC,264,1199,412866931,0.52833333333333332
2013-12-14 00:00:00 UTC,264,1199,412886694,0.82333333333333325
2013-12-14 00:00:00 UTC,264,1203,412441031,0.5425
2013-12-14 00:00:00 UTC,264,1199,412880072,3.0395833333333337
2013-12-14 00:00:00 UTC,264,1201,412441036,1.5341666666666665
2013-12-14 00:00:00 UTC,264,1202,412441036,1.8358333333333334
2013-12-14 00:00:00 UTC,264,1203,412441039,2.9656944444444449
2013-12-14 00:00:00 UTC,264,1200,412003025,1.2794444444444446
2013-12-14 00:00:00 UTC,264,1202,412441049,3.0079166666666666
2013-12-14 00:00:00 UTC,264,1203,412441052,1.9004166666666666
2013-12-14 00:00:00 UTC,264,1199,900025849,0.61444444444444446
2013-12-14 00:00:00 UTC,264,1199,900016893,3.806111111111111
2013-12-14 00:00:00 UTC,520,-103,227380000,2.7909722222222224
2013-12-14 00:00:00 UTC,520,-104,227380000,0.29027777777777775
2013-12-14 00:00:00 UTC,520,-110,250002776,0.52680555555555553
2013-12-14 00:00:00 UTC,520,-111,250002776,1.2619444444444443
2013-12-14 00:00:00 UTC,520,-112,250002776,0.5725
2013-12-14 00:00:00 UTC,520,20,205316000,10.8675
2013-12-14 00:00:00 UTC,520,-62,250002427,6.8468055555555551
2013-12-14 00:00:00 UTC,776,144,273552400,1.5945833333333335
2013-12-14 00:00:00 UTC,776,145,273552400,1.5823611111111111
2013-12-14 00:00:00 UTC,776,107,273296700,1.5819444444444444
2013-12-14 00:00:00 UTC,776,112,273296700,2.4608333333333334
2013-12-14 00:00:00 UTC,776,108,273298800,1.5472222222222223
2013-12-14 00:00:00 UTC,-504,-624,224770000,4.5556944444444447
2013-12-14 00:00:00 UTC,-504,-624,224235000,1.5513888888888889
2013-12-14 00:00:00 UTC,-248,376,431782000,5.2648611111111112
2013-12-14 00:00:00 UTC,-248,-92,224136880,1.6501388888888888
2013-12-14 00:00:00 UTC,-248,-93,224136880,0.92222222222222228
2013-12-14 00:00:00 UTC,9,1590,416002922,5.2293055555555554
2013-12-14 00:00:00 UTC,9,1528,432411000,1.2420833333333334
2013-12-14 00:00:00 UTC,9,1529,432411000,0.8975
2013-12-14 00:00:00 UTC,265,-1541,367571490,1.2765277777777779
2013-12-14 00:00:00 UTC,265,1203,413085566,4.6869444444444452
2013-12-14 00:00:00 UTC,265,1203,412005767,2.7348611111111114
2013-12-14 00:00:00 UTC,265,1202,333370008,9.9845833333333331
2013-12-14 00:00:00 UTC,265,1203,412450206,13.482083333333334
2013-12-14 00:00:00 UTC,265,1198,412886694,10.794305555555555
2013-12-14 00:00:00 UTC,265,1203,333301187,0.96694444444444438
2013-12-14 00:00:00 UTC,265,1203,413008339,2.7854166666666664
2013-12-14 00:00:00 UTC,521,-103,227380000,0.2447222222222222
2013-12-14 00:00:00 UTC,521,-113,250002776,3.472083333333333
2013-12-14 00:00:00 UTC,521,-112,250002776,0.8469444444444445
2013-12-14 00:00:00 UTC,521,-70,250102900,0.20902777777777776
2013-12-14 00:00:00 UTC,521,20,205316000,8.597361111111109
2013-12-14 00:00:00 UTC,777,104,273296700,1.5652777777777778
2013-12-14 00:00:00 UTC,777,105,273296700,1.5711111111111111
2013-12-14 00:00:00 UTC,777,104,273298800,1.5583333333333333
2013-12-14 00:00:00 UTC,777,106,273298800,2.3472222222222223
2013-12-14 00:00:00 UTC,-503,-622,224770000,10.97486111111111
2013-12-14 00:00:00 UTC,-503,-621,224770000,1.5625
2013-12-14 00:00:00 UTC,-247,373,431782000,1.4873611111111111
2013-12-14 00:00:00 UTC,-247,370,431782000,1.8722222222222222
2013-12-14 00:00:00 UTC,-247,378,431782000,2.8083333333333336
2013-12-14 00:00:00 UTC,-247,-91,224136880,3.31125
2013-12-14 00:00:00 UTC,10,1590,416002922,1.4961111111111112
2013-12-14 00:00:00 UTC,10,1529,432411000,0.75736111111111115
2013-12-14 00:00:00 UTC,10,1530,432411000,0.94694444444444448
2013-12-14 00:00:00 UTC,266,-1432,273846810,4.66125
2013-12-14 00:00:00 UTC,266,-1541,367571490,1.7486111111111111
2013-12-14 00:00:00 UTC,266,1203,412450206,9.0690277777777784
2013-12-14 00:00:00 UTC,522,20,205316000,1.1533333333333333
2013-12-14 00:00:00 UTC,778,102,273296700,1.5661111111111112
2013-12-14 00:00:00 UTC,778,100,273298800,3.9083333333333332
2013-12-14 00:00:00 UTC,11,1590,416002922,6.515833333333334
2013-12-14 00:00:00 UTC,11,1530,432411000,1.64625
2013-12-14 00:00:00 UTC,11,1778,440624000,7.095416666666666
2013-12-14 00:00:00 UTC,11,1780,440624000,4.4298611111111112
2013-12-14 00:00:00 UTC,11,1777,440624000,5.4705555555555554
2013-12-14 00:00:00 UTC,11,1779,440624000,2.8665277777777778
2013-12-14 00:00:00 UTC,267,1205,872416256,0.29194444444444445
2013-12-14 00:00:00 UTC,267,1206,872416256,5.32736111111111
2013-12-14 00:00:00 UTC,267,1202,333305601,11.285138888888888
2013-12-14 00:00:00 UTC,267,1203,333305601,7.6859722222222215
2013-12-14 00:00:00 UTC,267,1206,997753357,6.9243055555555557
2013-12-14 00:00:00 UTC,267,1206,412448783,6.4241666666666664
2013-12-14 00:00:00 UTC,267,1205,412448785,0.40819444444444442
2013-12-14 00:00:00 UTC,267,1204,412448785,7.7806944444444444
2013-12-14 00:00:00 UTC,267,1204,412448786,14.168333333333335
2013-12-14 00:00:00 UTC,267,1203,333305618,4.5284722222222227
2013-12-14 00:00:00 UTC,267,-1434,273846810,2.1872222222222222
2013-12-14 00:00:00 UTC,267,1204,333301536,2.234861111111111
2013-12-14 00:00:00 UTC,267,-1541,367571490,2.4347222222222227
2013-12-14 00:00:00 UTC,267,1206,412448806,8.4913888888888884
2013-12-14 00:00:00 UTC,267,1211,412437549,0.84194444444444438
2013-12-14 00:00:00 UTC,267,1206,413001006,1.3372222222222221
2013-12-14 00:00:00 UTC,267,1206,412448819,10.180416666666666
2013-12-14 00:00:00 UTC,267,1205,333301556,1.1356944444444443
2013-12-14 00:00:00 UTC,267,1206,412449344,6.1977777777777776
2013-12-14 00:00:00 UTC,267,1206,412450372,1.2018055555555556
2013-12-14 00:00:00 UTC,267,1205,300305758,7.7763888888888886
2013-12-14 00:00:00 UTC,267,1203,413005665,4.3191666666666668
2013-12-14 00:00:00 UTC,267,1205,900017775,6.9676388888888887
2013-12-14 00:00:00 UTC,267,1206,412449391,7.6990277777777782
2013-12-14 00:00:00 UTC,267,1206,412448625,3.5395833333333333
2013-12-14 00:00:00 UTC,267,1206,412448898,6.2030555555555562
2013-12-14 00:00:00 UTC,267,1205,333305739,5.2413888888888884
2013-12-14 00:00:00 UTC,267,1205,333305753,2.0533333333333337
2013-12-14 00:00:00 UTC,267,1204,412449449,2.9495833333333334
2013-12-14 00:00:00 UTC,267,1204,333305774,2.2494444444444444
2013-12-14 00:00:00 UTC,267,1202,412449459,19.5775
2013-12-14 00:00:00 UTC,267,1203,412449206,10.407083333333333
2013-12-14 00:00:00 UTC,267,1205,413005751,3.2040277777777777
2013-12-14 00:00:00 UTC,267,1204,413005751,3.2919444444444448
2013-12-14 00:00:00 UTC,267,1206,412448701,6.0119444444444445
2013-12-14 00:00:00 UTC,267,1205,333305535,1.8912499999999999
2013-12-14 00:00:00 UTC,267,1205,900005575,5.4677777777777772
2013-12-14 00:00:00 UTC,267,1206,900005575,2.9416666666666669
2013-12-14 00:00:00 UTC,267,1206,412448723,3.5511111111111107
2013-12-14 00:00:00 UTC,267,1207,412449498,0.72736111111111112
2013-12-14 00:00:00 UTC,267,1206,412448987,3.3734722222222224
2013-12-14 00:00:00 UTC,267,1205,412448987,3.9245833333333331
2013-12-14 00:00:00 UTC,267,1208,412449248,2.3331944444444446
2013-12-14 00:00:00 UTC,267,1205,412449253,7.1365277777777782
2013-12-14 00:00:00 UTC,267,1206,412449001,4.7544444444444451
2013-12-14 00:00:00 UTC,267,1205,333385706,6.1520833333333336
2013-12-14 00:00:00 UTC,523,20,205316000,0.495
2013-12-14 00:00:00 UTC,523,21,205316000,0.39680555555555558
2013-12-14 00:00:00 UTC,523,-118,228020900,7.1872222222222222
2013-12-14 00:00:00 UTC,-245,372,431782000,0.851388888888889
2013-12-14 00:00:00 UTC,-245,-88,224136880,5.797361111111111
2013-12-14 00:00:00 UTC,12,1038,563022450,0.95847222222222217
2013-12-14 00:00:00 UTC,12,1531,432411000,1.776388888888889
2013-12-14 00:00:00 UTC,12,1532,432411000,1.8138888888888889
2013-12-14 00:00:00 UTC,12,1776,440624000,3.5438888888888886
2013-12-14 00:00:00 UTC,12,1036,563022470,5.4859722222222222
2013-12-14 00:00:00 UTC,268,1206,872416256,17.797916666666666
2013-12-14 00:00:00 UTC,268,1203,333305601,5.2170833333333322
2013-12-14 00:00:00 UTC,268,1203,488855555,5.6419444444444435
2013-12-14 00:00:00 UTC,268,1205,412449027,6.7747222222222225
2013-12-14 00:00:00 UTC,268,1207,412449027,2.2254166666666668
2013-12-14 00:00:00 UTC,268,1206,997753357,7.4347222222222227
2013-12-14 00:00:00 UTC,268,1206,412448783,5.7727777777777778
2013-12-14 00:00:00 UTC,268,1205,412448785,14.550972222222223
2013-12-14 00:00:00 UTC,268,1204,412448785,2.2522222222222221
2013-12-14 00:00:00 UTC,268,1203,333305618,3.0590277777777777
2013-12-14 00:00:00 UTC,268,-1436,273846810,0.82069444444444439
2013-12-14 00:00:00 UTC,268,-1435,273846810,0.87125000000000008
2013-12-14 00:00:00 UTC,268,1207,412449311,7.4027777777777786
2013-12-14 00:00:00 UTC,268,1206,412449311,1.4123611111111112
2013-12-14 00:00:00 UTC,268,1205,333301536,10.99388888888889
2013-12-14 00:00:00 UTC,268,-1542,367571490,1.8765277777777778
2013-12-14 00:00:00 UTC,268,1207,412449572,4.1005555555555553
2013-12-14 00:00:00 UTC,268,1206,412449572,3.0294444444444446
2013-12-14 00:00:00 UTC,268,1206,412448806,2.6043055555555559
2013-12-14 00:00:00 UTC,268,1207,412448806,1.1715277777777777
2013-12-14 00:00:00 UTC,268,1207,412449575,3.2959722222222223
2013-12-14 00:00:00 UTC,268,1206,412449575,8.7637499999999982
2013-12-14 00:00:00 UTC,268,1211,412437549,3.1568055555555561
2013-12-14 00:00:00 UTC,268,1212,412437549,1.755138888888889
2013-12-14 00:00:00 UTC,268,1205,413001006,9.7168055555555561
2013-12-14 00:00:00 UTC,268,1206,412448819,1.7697222222222222
2013-12-14 00:00:00 UTC,268,1205,412448819,2.0695833333333336
2013-12-14 00:00:00 UTC,268,1205,333301556,11.641944444444444
2013-12-14 00:00:00 UTC,268,1204,413005108,7.6484722222222219
2013-12-14 00:00:00 UTC,268,1207,900001339,1.6529166666666666
2013-12-14 00:00:00 UTC,268,1206,900001339,6.2297222222222226
2013-12-14 00:00:00 UTC,268,1206,412449344,0.17430555555555555
2013-12-14 00:00:00 UTC,268,1206,412450372,7.1102777777777773
2013-12-14 00:00:00 UTC,268,1207,412450372,2.1495833333333332
2013-12-14 00:00:00 UTC,268,1206,412449358,1.2481944444444446
2013-12-14 00:00:00 UTC,268,1205,300305758,8.81236111111111
2013-12-14 00:00:00 UTC,268,1205,413001568,4.3019444444444446
2013-12-14 00:00:00 UTC,268,1205,412449377,11.246527777777777
2013-12-14 00:00:00 UTC,268,1203,413005665,2.13375
2013-12-14 00:00:00 UTC,268,1205,412449381,8.91486111111111
2013-12-14 00:00:00 UTC,268,1207,413001319,8.1956944444444453
2013-12-14 00:00:00 UTC,268,1208,413001319,0.37402777777777774
2013-12-14 00:00:00 UTC,268,1206,412448874,8.6181944444444447
2013-12-14 00:00:00 UTC,268,1206,900017775,5.1948611111111109
2013-12-14 00:00:00 UTC,268,1207,412449391,0.63375
2013-12-14 00:00:00 UTC,268,1206,412449391,2.0706944444444444
2013-12-14 00:00:00 UTC,268,1206,412448625,4.9895833333333339
2013-12-14 00:00:00 UTC,268,1207,412448625,0.24208333333333332
2013-12-14 00:00:00 UTC,268,1205,333305716,2.8395833333333336
2013-12-14 00:00:00 UTC,268,1206,333305716,0.98791666666666678
2013-12-14 00:00:00 UTC,268,1204,412448636,1.3240277777777778
2013-12-14 00:00:00 UTC,268,1207,412450429,0.27736111111111111
2013-12-14 00:00:00 UTC,268,1206,412450429,7.217777777777779
2013-12-14 00:00:00 UTC,268,1205,412450432,5.4377777777777778
2013-12-14 00:00:00 UTC,268,1207,412448898,1.025
2013-12-14 00:00:00 UTC,268,1206,412448898,4.5477777777777781
2013-12-14 00:00:00 UTC,268,1206,413001090,9.8430555555555532
2013-12-14 00:00:00 UTC,268,1207,413001090,2.576111111111111
2013-12-14 00:00:00 UTC,268,1207,412449413,2.9669444444444446
2013-12-14 00:00:00 UTC,268,1206,412449413,3.6595833333333321
2013-12-14 00:00:00 UTC,268,1205,333305739,1.8976388888888889
2013-12-14 00:00:00 UTC,268,1207,412450192,12.603194444444444
2013-12-14 00:00:00 UTC,268,1206,412450192,0.4458333333333333
2013-12-14 00:00:00 UTC,268,1204,413005716,7.6048611111111111
2013-12-14 00:00:00 UTC,268,1205,413005716,3.9
2013-12-14 00:00:00 UTC,268,1205,333305753,5.04
2013-12-14 00:00:00 UTC,268,1205,200000157,2.7240277777777777
2013-12-14 00:00:00 UTC,268,1205,412449449,13.860138888888887
2013-12-14 00:00:00 UTC,268,1205,333305774,1.82875
2013-12-14 00:00:00 UTC,268,1207,412450484,2.475
2013-12-14 00:00:00 UTC,268,1206,412450484,8.8956944444444446
2013-12-14 00:00:00 UTC,268,1205,413005751,15.482777777777779
2013-12-14 00:00:00 UTC,268,1206,412448701,3.6286111111111108
2013-12-14 00:00:00 UTC,268,1207,412448701,1.1066666666666667
2013-12-14 00:00:00 UTC,268,1206,900005575,13.700416666666666
2013-12-14 00:00:00 UTC,268,1207,901401807,0.80513888888888885
2013-12-14 00:00:00 UTC,268,1207,412448723,2.1131944444444444
2013-12-14 00:00:00 UTC,268,1206,412448723,6.6065277777777789
2013-12-14 00:00:00 UTC,268,1207,412449498,1.0761111111111112
2013-12-14 00:00:00 UTC,268,1205,412449498,0.24069444444444443
2013-12-14 00:00:00 UTC,268,1206,412448987,1.675
2013-12-14 00:00:00 UTC,268,1206,412001508,4.6872222222222222
2013-12-14 00:00:00 UTC,268,1207,412001508,0.27083333333333331
2013-12-14 00:00:00 UTC,268,1206,412449253,12.757777777777774
2013-12-14 00:00:00 UTC,268,1204,900028903,8.9927777777777766
2013-12-14 00:00:00 UTC,268,1206,412449001,6.8261111111111106
2013-12-14 00:00:00 UTC,268,1206,333385706,2.6856944444444446
2013-12-14 00:00:00 UTC,268,1204,333385706,3.7384722222222222
2013-12-14 00:00:00 UTC,268,1205,333385706,0.795
2013-12-14 00:00:00 UTC,268,1205,333305588,0.5394444444444445
2013-12-14 00:00:00 UTC,-244,372,431782000,0.39583333333333331
2013-12-14 00:00:00 UTC,-244,370,431782000,1.8251388888888891
2013-12-14 00:00:00 UTC,-244,371,431782000,0.99291666666666667
