date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-27 00:00:00 UTC,512,-62,250240000,3.8434722222222222
2013-10-27 00:00:00 UTC,512,-63,250240000,2.9127777777777775
2013-10-27 00:00:00 UTC,512,-81,228174600,2.3283333333333331
2013-10-27 00:00:00 UTC,512,-80,228174600,7.8209722222222222
2013-10-27 00:00:00 UTC,512,-142,227389000,4.4756944444444446
2013-10-27 00:00:00 UTC,512,-143,227389000,9.7690277777777776
2013-10-27 00:00:00 UTC,512,-62,250001491,2.1149999999999998
2013-10-27 00:00:00 UTC,512,-61,250105700,10.02791666666667
2013-10-27 00:00:00 UTC,512,-60,250105700,0.34861111111111109
2013-10-27 00:00:00 UTC,512,-80,228231800,1.3097222222222222
2013-10-27 00:00:00 UTC,512,1579,273848700,2.0355555555555553
2013-10-27 00:00:00 UTC,512,-81,228190600,1.367361111111111
2013-10-27 00:00:00 UTC,512,-79,228190600,0.53347222222222224
2013-10-27 00:00:00 UTC,512,-80,228190600,7.4268055555555534
2013-10-27 00:00:00 UTC,512,29,205273000,0.62805555555555559
2013-10-27 00:00:00 UTC,512,-62,250350000,5.5233333333333334
2013-10-27 00:00:00 UTC,512,-61,250350000,1.909861111111111
2013-10-27 00:00:00 UTC,512,-61,250001339,6.7005555555555558
2013-10-27 00:00:00 UTC,512,-56,228228800,1.2625
2013-10-27 00:00:00 UTC,512,-112,224109000,11.775
2013-10-27 00:00:00 UTC,512,28,205026000,0.42416666666666664
2013-10-27 00:00:00 UTC,512,29,205026000,0.82625
2013-10-27 00:00:00 UTC,512,-56,228211700,1.2351388888888888
2013-10-27 00:00:00 UTC,512,-50,205227000,1.0156944444444445
2013-10-27 00:00:00 UTC,512,-53,205227000,3.9155555555555552
2013-10-27 00:00:00 UTC,512,-51,205227000,3.1363888888888889
2013-10-27 00:00:00 UTC,512,-54,205227000,0.49458333333333337
2013-10-27 00:00:00 UTC,512,-52,205227000,1.3431944444444444
2013-10-27 00:00:00 UTC,512,-88,227915000,0.81583333333333341
2013-10-27 00:00:00 UTC,768,288,258943000,8.6055555555555543
2013-10-27 00:00:00 UTC,768,289,258943000,4.6873611111111106
2013-10-27 00:00:00 UTC,768,287,258943000,5.4561111111111114
2013-10-27 00:00:00 UTC,768,288,258067000,1.5597222222222222
2013-10-27 00:00:00 UTC,768,288,259656000,8.7227777777777771
2013-10-27 00:00:00 UTC,768,289,259656000,1.5766666666666667
2013-10-27 00:00:00 UTC,768,288,258984000,3.1277777777777782
2013-10-27 00:00:00 UTC,768,287,258984000,1.5763888888888888
2013-10-27 00:00:00 UTC,768,288,259666000,3.1
2013-10-27 00:00:00 UTC,768,289,259666000,1.5511111111111111
2013-10-27 00:00:00 UTC,768,287,259666000,3.1126388888888892
2013-10-27 00:00:00 UTC,768,286,259666000,1.5848611111111111
2013-10-27 00:00:00 UTC,768,289,257554600,1.5734722222222222
2013-10-27 00:00:00 UTC,768,438,231107000,1.5529166666666667
2013-10-27 00:00:00 UTC,768,288,259691000,9.438194444444445
2013-10-27 00:00:00 UTC,768,287,259691000,3.8772222222222221
2013-10-27 00:00:00 UTC,768,290,259691000,1.5902777777777777
2013-10-27 00:00:00 UTC,-256,365,224142870,1.7845833333333334
2013-10-27 00:00:00 UTC,-256,368,224142870,1.9575000000000002
2013-10-27 00:00:00 UTC,-256,371,224142870,5.4804166666666667
2013-10-27 00:00:00 UTC,-256,807,263583000,1.7459722222222223
2013-10-27 00:00:00 UTC,-256,378,431444000,0.81694444444444436
2013-10-27 00:00:00 UTC,-256,790,235006880,3.4138888888888892
2013-10-27 00:00:00 UTC,-256,13,224076000,3.241944444444445
2013-10-27 00:00:00 UTC,257,1196,200002690,0.13861111111111113
2013-10-27 00:00:00 UTC,513,-80,228174600,1.0577777777777779
2013-10-27 00:00:00 UTC,513,-82,228174600,1.6856944444444442
2013-10-27 00:00:00 UTC,513,-83,228174600,0.21569444444444447
