date,lat_bin,lon_bin,mmsi,fishing_hours
2013-12-29 00:00:00 UTC,-250,-45,224049860,3.19875
2013-12-29 00:00:00 UTC,-250,-44,224049860,0.49194444444444446
2013-12-29 00:00:00 UTC,7,1699,440895000,3.4006944444444445
2013-12-29 00:00:00 UTC,7,1704,440846000,3.8069444444444445
2013-12-29 00:00:00 UTC,263,1200,412441865,10.177222222222222
2013-12-29 00:00:00 UTC,263,1201,902969378,1.0515277777777778
2013-12-29 00:00:00 UTC,263,1200,900019749,0.47930555555555554
2013-12-29 00:00:00 UTC,263,1205,412441402,3.7063888888888887
2013-12-29 00:00:00 UTC,263,1199,412441161,2.0693055555555557
2013-12-29 00:00:00 UTC,263,1199,412441171,0.25347222222222221
2013-12-29 00:00:00 UTC,263,1202,902900838,4.1670833333333333
2013-12-29 00:00:00 UTC,263,1201,902900838,0.5081944444444445
2013-12-29 00:00:00 UTC,263,1200,100901241,3.7063888888888887
2013-12-29 00:00:00 UTC,263,1200,412441213,0.75374999999999992
2013-12-29 00:00:00 UTC,263,1201,412001928,17.240694444444447
2013-12-29 00:00:00 UTC,263,1202,412677777,8.1497222222222234
2013-12-29 00:00:00 UTC,263,1200,412442008,1.9741666666666664
2013-12-29 00:00:00 UTC,263,1203,412441507,1.5354166666666669
2013-12-29 00:00:00 UTC,263,1200,412003025,0.55875
2013-12-29 00:00:00 UTC,263,1203,412441052,1.2883333333333336
2013-12-29 00:00:00 UTC,263,1200,412880865,1.7506944444444443
2013-12-29 00:00:00 UTC,263,1200,412441058,1.8743055555555554
2013-12-29 00:00:00 UTC,263,1199,412441061,0.25833333333333336
2013-12-29 00:00:00 UTC,263,1200,412441833,1.2976388888888888
2013-12-29 00:00:00 UTC,263,1199,800021228,0.85916666666666675
2013-12-29 00:00:00 UTC,263,1202,412860153,4.1758333333333333
2013-12-29 00:00:00 UTC,519,1793,366988820,0.33222222222222225
2013-12-29 00:00:00 UTC,519,1557,273846700,12.493055555555555
2013-12-29 00:00:00 UTC,519,1556,273846700,1.5886111111111112
2013-12-29 00:00:00 UTC,-505,-624,224820000,1.5444444444444443
2013-12-29 00:00:00 UTC,-505,-624,224301000,1.5193055555555555
2013-12-29 00:00:00 UTC,-505,-623,224301000,7.6513888888888886
2013-12-29 00:00:00 UTC,-249,746,224371000,1.5555555555555556
2013-12-29 00:00:00 UTC,-249,747,224371000,1.5751388888888889
2013-12-29 00:00:00 UTC,8,1700,440895000,5.2616666666666667
2013-12-29 00:00:00 UTC,8,1701,440895000,1.767638888888889
2013-12-29 00:00:00 UTC,8,1706,440846000,2.2154166666666666
2013-12-29 00:00:00 UTC,8,1705,440846000,1.8525
2013-12-29 00:00:00 UTC,8,1684,441869000,3.3363888888888891
2013-12-29 00:00:00 UTC,264,1203,412441091,7.224444444444444
2013-12-29 00:00:00 UTC,264,1203,412441114,5.8554166666666667
2013-12-29 00:00:00 UTC,264,1202,902900838,0.4284722222222222
2013-12-29 00:00:00 UTC,264,1201,902900838,0.61972222222222229
2013-12-29 00:00:00 UTC,264,1199,412866931,1.3395833333333333
2013-12-29 00:00:00 UTC,264,1203,800888187,1.9825
2013-12-29 00:00:00 UTC,264,1205,412441725,8.1748611111111114
2013-12-29 00:00:00 UTC,264,1208,412415373,8.1373611111111117
2013-12-29 00:00:00 UTC,264,1202,412677777,2.9858333333333329
2013-12-29 00:00:00 UTC,264,1199,412880072,1.5156944444444445
2013-12-29 00:00:00 UTC,264,1199,800032971,0.73263888888888884
2013-12-29 00:00:00 UTC,264,1202,412441036,1.7654166666666669
2013-12-29 00:00:00 UTC,264,1203,412441039,3.2848611111111117
2013-12-29 00:00:00 UTC,264,1202,412441049,6.0037499999999993
2013-12-29 00:00:00 UTC,264,1203,412441052,1.6026388888888889
2013-12-29 00:00:00 UTC,264,1208,412415977,0.76263888888888887
2013-12-29 00:00:00 UTC,264,1199,900025849,2.0695833333333336
2013-12-29 00:00:00 UTC,264,1204,412441083,2.2893055555555555
2013-12-29 00:00:00 UTC,264,1199,900016893,0.82055555555555548
2013-12-29 00:00:00 UTC,520,1555,273846700,5.6084722222222219
2013-12-29 00:00:00 UTC,520,1553,273842400,5.9026388888888892
2013-12-29 00:00:00 UTC,-504,-623,224820000,9.3248611111111117
2013-12-29 00:00:00 UTC,-504,-576,440528000,5.6444444444444439
2013-12-29 00:00:00 UTC,-504,-623,224301000,3.3583333333333334
2013-12-29 00:00:00 UTC,-248,746,224371000,3.6470833333333337
2013-12-29 00:00:00 UTC,-248,-103,224136880,2.8658333333333332
2013-12-29 00:00:00 UTC,-248,-46,224049860,4.262777777777778
2013-12-29 00:00:00 UTC,9,1689,440885000,1.966388888888889
2013-12-29 00:00:00 UTC,9,1688,440885000,5.602777777777777
2013-12-29 00:00:00 UTC,9,1690,440885000,2.483194444444444
2013-12-29 00:00:00 UTC,9,1707,440895000,0.77083333333333337
2013-12-29 00:00:00 UTC,9,1702,440895000,3.0337500000000004
2013-12-29 00:00:00 UTC,9,1706,440895000,0.8256944444444444
2013-12-29 00:00:00 UTC,9,1704,440895000,0.78777777777777769
2013-12-29 00:00:00 UTC,9,1705,440895000,0.85416666666666663
2013-12-29 00:00:00 UTC,9,1703,440895000,0.87208333333333332
2013-12-29 00:00:00 UTC,9,-252,224132670,3.0231944444444445
2013-12-29 00:00:00 UTC,9,1707,440846000,8.7091666666666665
2013-12-29 00:00:00 UTC,9,1685,441869000,2.7904166666666663
2013-12-29 00:00:00 UTC,265,1207,410001922,5.5602777777777774
2013-12-29 00:00:00 UTC,265,1208,412433667,0.61930555555555555
2013-12-29 00:00:00 UTC,265,1207,412433667,6.7247222222222218
2013-12-29 00:00:00 UTC,265,1209,900001286,2.4919444444444445
2013-12-29 00:00:00 UTC,265,1208,412433683,7.20125
2013-12-29 00:00:00 UTC,265,1203,412061985,14.137083333333333
2013-12-29 00:00:00 UTC,265,1203,9021729,18.069166666666668
2013-12-29 00:00:00 UTC,265,1208,900205608,1.8727777777777777
2013-12-29 00:00:00 UTC,265,1209,412433705,3.3180555555555555
2013-12-29 00:00:00 UTC,265,1208,412433455,2.3495833333333334
2013-12-29 00:00:00 UTC,265,1201,333331001,0.46138888888888885
2013-12-29 00:00:00 UTC,265,1201,412450363,3.8743055555555559
2013-12-29 00:00:00 UTC,265,1203,412442190,16.906944444444445
2013-12-29 00:00:00 UTC,265,1209,412431454,2.0158333333333331
2013-12-29 00:00:00 UTC,265,1208,412433509,0.63013888888888892
2013-12-29 00:00:00 UTC,265,1208,412450417,3.3265277777777778
2013-12-29 00:00:00 UTC,265,1201,412450179,2.4497222222222219
2013-12-29 00:00:00 UTC,265,1210,412431751,1.49125
2013-12-29 00:00:00 UTC,265,1209,412431751,1.7709722222222219
2013-12-29 00:00:00 UTC,265,1208,412415373,3.2680555555555553
2013-12-29 00:00:00 UTC,265,1208,412448664,1.2345833333333334
2013-12-29 00:00:00 UTC,265,1207,412448664,2.564861111111111
2013-12-29 00:00:00 UTC,265,1202,333370008,1.5811111111111111
2013-12-29 00:00:00 UTC,265,1207,412450206,8.08986111111111
2013-12-29 00:00:00 UTC,265,1208,412432036,0.60027777777777769
2013-12-29 00:00:00 UTC,265,1206,412001451,10.291944444444445
2013-12-29 00:00:00 UTC,265,1208,412432047,0.5025
2013-12-29 00:00:00 UTC,265,1210,412431284,1.4837500000000001
2013-12-29 00:00:00 UTC,265,1209,412431284,2.3416666666666668
2013-12-29 00:00:00 UTC,265,1208,412414656,17.453333333333333
2013-12-29 00:00:00 UTC,265,1201,412450506,0.77763888888888888
2013-12-29 00:00:00 UTC,265,1203,412441039,0.42527777777777775
2013-12-29 00:00:00 UTC,265,1207,412433622,6.4797222222222226
2013-12-29 00:00:00 UTC,265,1208,412433622,0.52027777777777784
2013-12-29 00:00:00 UTC,265,1202,412441049,0.27541666666666664
2013-12-29 00:00:00 UTC,265,1209,412414681,9.5023611111111119
2013-12-29 00:00:00 UTC,265,1208,412414681,0.74305555555555558
2013-12-29 00:00:00 UTC,265,1208,412449243,3.2020833333333334
2013-12-29 00:00:00 UTC,265,1208,412432096,0.56833333333333336
2013-12-29 00:00:00 UTC,265,1208,412415977,20.929305555555558
2013-12-29 00:00:00 UTC,521,42,244010526,3.3095833333333333
2013-12-29 00:00:00 UTC,521,42,244692000,1.2306944444444445
2013-12-29 00:00:00 UTC,521,41,244650714,0.41916666666666669
2013-12-29 00:00:00 UTC,521,42,244650714,2.4801388888888893
2013-12-29 00:00:00 UTC,521,1551,273842400,5.609861111111111
2013-12-29 00:00:00 UTC,521,1555,273842400,3.2780555555555555
2013-12-29 00:00:00 UTC,521,1554,273842400,1.5680555555555555
2013-12-29 00:00:00 UTC,-503,-623,224820000,3.3111111111111109
2013-12-29 00:00:00 UTC,-503,-576,440528000,0.97125
2013-12-29 00:00:00 UTC,-503,-577,440528000,0.74291666666666667
2013-12-29 00:00:00 UTC,-247,-107,224136880,1.5713888888888889
2013-12-29 00:00:00 UTC,-247,-105,224136880,1.6705555555555553
2013-12-29 00:00:00 UTC,-247,-104,224136880,1.7059722222222222
2013-12-29 00:00:00 UTC,-247,-103,224136880,1.7756944444444445
2013-12-29 00:00:00 UTC,-247,-42,224438000,1.161111111111111
2013-12-29 00:00:00 UTC,10,1686,440885000,4.2879166666666668
2013-12-29 00:00:00 UTC,10,1687,440885000,1.6875
2013-12-29 00:00:00 UTC,10,1689,440885000,0.76111111111111118
2013-12-29 00:00:00 UTC,10,1688,440885000,1.5734722222222222
2013-12-29 00:00:00 UTC,10,-250,224132670,0.61625
2013-12-29 00:00:00 UTC,10,1710,440846000,3.6734722222222222
2013-12-29 00:00:00 UTC,10,1708,440846000,1.5666666666666667
2013-12-29 00:00:00 UTC,10,1709,440846000,1.6651388888888889
2013-12-29 00:00:00 UTC,10,1685,441869000,1.5447222222222221
2013-12-29 00:00:00 UTC,266,1210,872416256,2.1451388888888889
2013-12-29 00:00:00 UTC,266,1210,412433665,1.55
2013-12-29 00:00:00 UTC,266,1211,412433665,9.21888888888889
2013-12-29 00:00:00 UTC,266,1210,412433667,1.4181944444444445
2013-12-29 00:00:00 UTC,266,1211,412433667,0.69208333333333338
2013-12-29 00:00:00 UTC,266,1209,412433667,0.3354166666666667
2013-12-29 00:00:00 UTC,266,1208,412433667,1.8127777777777778
2013-12-29 00:00:00 UTC,266,1211,412433412,0.95958333333333334
2013-12-29 00:00:00 UTC,266,1210,412508164,7.8116666666666674
2013-12-29 00:00:00 UTC,266,1210,900001286,2.9884722222222222
2013-12-29 00:00:00 UTC,266,1208,900001286,6.8890277777777769
2013-12-29 00:00:00 UTC,266,1211,412432135,2.067361111111111
2013-12-29 00:00:00 UTC,266,1210,412433928,0.68722222222222218
2013-12-29 00:00:00 UTC,266,1210,412433673,2.0636111111111113
2013-12-29 00:00:00 UTC,266,1211,412433674,0.97458333333333336
2013-12-29 00:00:00 UTC,266,1210,412432654,1.9395833333333332
2013-12-29 00:00:00 UTC,266,1211,412433678,2.8206944444444444
2013-12-29 00:00:00 UTC,266,1210,412433678,0.60861111111111121
2013-12-29 00:00:00 UTC,266,1210,412432913,5.6056944444444445
2013-12-29 00:00:00 UTC,266,1210,412433681,2.6958333333333337
2013-12-29 00:00:00 UTC,266,1208,412448785,2.8727777777777779
2013-12-29 00:00:00 UTC,266,1208,412433683,1.5862500000000002
2013-12-29 00:00:00 UTC,266,1209,412433683,0.76833333333333331
2013-12-29 00:00:00 UTC,266,1210,412433683,3.2488888888888892
2013-12-29 00:00:00 UTC,266,1210,412448787,4.5691666666666659
2013-12-29 00:00:00 UTC,266,1210,412433687,8.7468055555555573
2013-12-29 00:00:00 UTC,266,1210,412433943,2.927777777777778
2013-12-29 00:00:00 UTC,266,1210,412433694,1.1176388888888888
2013-12-29 00:00:00 UTC,266,1211,412433694,4.8969444444444443
2013-12-29 00:00:00 UTC,266,1210,412433695,2.9554166666666668
2013-12-29 00:00:00 UTC,266,1211,412433695,0.90472222222222221
2013-12-29 00:00:00 UTC,266,1211,412433696,4.0019444444444447
2013-12-29 00:00:00 UTC,266,1208,412443940,2.7284722222222224
2013-12-29 00:00:00 UTC,266,1209,412433703,1.0234722222222223
2013-12-29 00:00:00 UTC,266,1208,900205608,8.8754166666666663
2013-12-29 00:00:00 UTC,266,1209,900205608,0.75430555555555556
2013-12-29 00:00:00 UTC,266,1210,412433705,1.7880555555555555
2013-12-29 00:00:00 UTC,266,1209,412433705,1.4161111111111111
2013-12-29 00:00:00 UTC,266,1208,412443945,2.0086111111111111
2013-12-29 00:00:00 UTC,266,1212,412433708,1.0343055555555556
2013-12-29 00:00:00 UTC,266,1211,412433708,1.3440277777777778
2013-12-29 00:00:00 UTC,266,1209,412433708,1.6294444444444443
2013-12-29 00:00:00 UTC,266,1210,412433708,6.6045833333333324
2013-12-29 00:00:00 UTC,266,1210,412433455,1.6890277777777778
2013-12-29 00:00:00 UTC,266,1208,412433455,8.0512500000000014
2013-12-29 00:00:00 UTC,266,1209,412433455,0.82680555555555557
2013-12-29 00:00:00 UTC,266,1210,412433711,0.97013888888888888
2013-12-29 00:00:00 UTC,266,1209,412433712,1.5954166666666667
2013-12-29 00:00:00 UTC,266,1210,412433713,0.89583333333333326
2013-12-29 00:00:00 UTC,266,1208,333301556,16.836666666666666
2013-12-29 00:00:00 UTC,266,1211,412433465,1.0091666666666668
2013-12-29 00:00:00 UTC,266,1208,412009303,0.35208333333333336
2013-12-29 00:00:00 UTC,266,1210,412431454,4.399861111111111
2013-12-29 00:00:00 UTC,266,1208,412433509,9.8709722222222211
2013-12-29 00:00:00 UTC,266,1210,412433509,2.712361111111111
2013-12-29 00:00:00 UTC,266,1209,412415338,20.51402777777778
2013-12-29 00:00:00 UTC,266,1209,412415341,9.8431944444444444
2013-12-29 00:00:00 UTC,266,1210,412433008,1.2281944444444446
2013-12-29 00:00:00 UTC,266,1208,412450417,12.251527777777778
2013-12-29 00:00:00 UTC,266,1207,412450417,7.31875
2013-12-29 00:00:00 UTC,266,1210,900001402,10.943472222222223
2013-12-29 00:00:00 UTC,266,1207,412441724,0.88097222222222227
2013-12-29 00:00:00 UTC,266,1207,413085566,6.243611111111111
2013-12-29 00:00:00 UTC,266,1208,412441726,16.697916666666668
2013-12-29 00:00:00 UTC,266,1207,412441726,1.2130555555555556
2013-12-29 00:00:00 UTC,266,1210,412415358,0.21930555555555556
2013-12-29 00:00:00 UTC,266,1209,412415358,7.4713888888888889
2013-12-29 00:00:00 UTC,266,1210,412431747,0.69138888888888883
2013-12-29 00:00:00 UTC,266,1210,412431751,1.4763888888888888
2013-12-29 00:00:00 UTC,266,1210,412413576,5.8856944444444448
2013-12-29 00:00:00 UTC,266,1210,412433298,2.2736111111111108
2013-12-29 00:00:00 UTC,266,1210,412415378,2.902222222222222
2013-12-29 00:00:00 UTC,266,1209,412415378,0.71791666666666665
2013-12-29 00:00:00 UTC,266,1210,412415382,0.44069444444444444
2013-12-29 00:00:00 UTC,266,1208,412448664,18.565
2013-12-29 00:00:00 UTC,266,1208,333305753,2.4288888888888889
2013-12-29 00:00:00 UTC,266,1210,412415385,0.84069444444444441
2013-12-29 00:00:00 UTC,266,1207,412450206,3.6868055555555554
2013-12-29 00:00:00 UTC,266,1208,413001119,17.850694444444443
2013-12-29 00:00:00 UTC,266,1210,412432291,2.5447222222222221
2013-12-29 00:00:00 UTC,266,1208,412432036,10.319166666666662
2013-12-29 00:00:00 UTC,266,1209,412432036,1.9758333333333333
2013-12-29 00:00:00 UTC,266,1210,412433577,2.9298611111111108
2013-12-29 00:00:00 UTC,266,1211,412433577,3.0958333333333332
2013-12-29 00:00:00 UTC,266,1209,412432047,0.8898611111111111
2013-12-29 00:00:00 UTC,266,1210,412432047,6.1
2013-12-29 00:00:00 UTC,266,1208,412432047,9.953055555555558
2013-12-29 00:00:00 UTC,266,1211,412432048,2.83875
2013-12-29 00:00:00 UTC,266,1210,412431284,5.3177777777777786
2013-12-29 00:00:00 UTC,266,1211,412431284,0.37069444444444444
2013-12-29 00:00:00 UTC,266,1208,413005751,14.917777777777777
2013-12-29 00:00:00 UTC,266,1209,412414649,9.2252777777777784
2013-12-29 00:00:00 UTC,266,1204,412448698,10.182916666666667
2013-12-29 00:00:00 UTC,266,1210,412432063,2.6797222222222223
2013-12-29 00:00:00 UTC,266,1210,412433343,0.6166666666666667
2013-12-29 00:00:00 UTC,266,1211,412433343,1.4908333333333332
2013-12-29 00:00:00 UTC,266,1211,412433344,1.0066666666666668
2013-12-29 00:00:00 UTC,266,1211,412433601,3.7554166666666666
2013-12-29 00:00:00 UTC,266,1210,412433601,1.4108333333333334
2013-12-29 00:00:00 UTC,266,1211,412433602,1.1827777777777779
2013-12-29 00:00:00 UTC,266,1209,412433602,0.31222222222222223
2013-12-29 00:00:00 UTC,266,1208,412061892,2.5530555555555559
2013-12-29 00:00:00 UTC,266,1210,412433609,1.5956944444444443
2013-12-29 00:00:00 UTC,266,1211,412431306,4.464722222222222
2013-12-29 00:00:00 UTC,266,1210,412433105,0.61430555555555555
2013-12-29 00:00:00 UTC,266,1210,412433108,0.49083333333333334
2013-12-29 00:00:00 UTC,266,1211,412433621,1.085
2013-12-29 00:00:00 UTC,266,1208,412433622,1.5805555555555557
2013-12-29 00:00:00 UTC,266,1210,412433622,0.79222222222222238
2013-12-29 00:00:00 UTC,266,1211,412433622,2.5855555555555556
2013-12-29 00:00:00 UTC,266,1209,412433622,0.90430555555555558
2013-12-29 00:00:00 UTC,266,1204,412442326,2.1824999999999997
2013-12-29 00:00:00 UTC,266,1208,412414681,0.58986111111111106
2013-12-29 00:00:00 UTC,266,1209,412414681,5.4608333333333334
2013-12-29 00:00:00 UTC,266,1208,412449243,10.827777777777778
2013-12-29 00:00:00 UTC,266,1209,412432096,0.835138888888889
2013-12-29 00:00:00 UTC,266,1210,412432096,6.2879166666666659
2013-12-29 00:00:00 UTC,266,1208,412432096,9.6508333333333329
2013-12-29 00:00:00 UTC,266,1208,333385706,10.032222222222222
2013-12-29 00:00:00 UTC,266,1211,412433646,4.3377777777777782
2013-12-29 00:00:00 UTC,266,1210,412433646,0.40097222222222217
2013-12-29 00:00:00 UTC,266,1210,412433649,0.99597222222222226
2013-12-29 00:00:00 UTC,266,1210,412433651,0.64305555555555549
2013-12-29 00:00:00 UTC,266,1210,412432632,1.5165277777777777
2013-12-29 00:00:00 UTC,266,1210,412432637,0.43722222222222218
2013-12-29 00:00:00 UTC,266,1210,412433405,1.4475
2013-12-29 00:00:00 UTC,266,1208,412448767,5.86375
2013-12-29 00:00:00 UTC,-758,-1722,440755000,1.5769444444444445
2013-12-29 00:00:00 UTC,-502,-623,224820000,2.9195833333333332
2013-12-29 00:00:00 UTC,-502,-577,440528000,0.77972222222222221
2013-12-29 00:00:00 UTC,-502,-578,440528000,1.5394444444444444
2013-12-29 00:00:00 UTC,-502,-621,224301000,4.572222222222222
2013-12-29 00:00:00 UTC,-246,417,431782000,4.8818055555555553
