date,lat_bin,lon_bin,mmsi,fishing_hours
2013-04-14 00:00:00 UTC,256,-202,224058150,1.9416666666666669
2013-04-14 00:00:00 UTC,256,1206,412412977,2.1131944444444444
2013-04-14 00:00:00 UTC,256,1206,412412978,4.225
2013-04-14 00:00:00 UTC,256,1202,412441493,7.1776388888888887
2013-04-14 00:00:00 UTC,256,1201,412441501,8.34083333333333
2013-04-14 00:00:00 UTC,512,27,205311000,3.9119444444444453
2013-04-14 00:00:00 UTC,512,-58,227827000,1.8268055555555551
2013-04-14 00:00:00 UTC,512,-51,205169000,1.2652777777777777
2013-04-14 00:00:00 UTC,512,-59,227941000,1.2802777777777778
2013-04-14 00:00:00 UTC,512,-51,205262000,1.9238888888888885
2013-04-14 00:00:00 UTC,512,-50,205262000,0.74944444444444436
2013-04-14 00:00:00 UTC,512,-52,205262000,0.65027777777777773
2013-04-14 00:00:00 UTC,512,-111,227209970,9.9433333333333334
2013-04-14 00:00:00 UTC,-512,-649,701000743,5.64875
2013-04-14 00:00:00 UTC,-512,-634,416350000,9.8852777777777767
2013-04-14 00:00:00 UTC,-512,-571,740338000,0.43916666666666671
2013-04-14 00:00:00 UTC,-512,-570,740338000,5.9505555555555549
2013-04-14 00:00:00 UTC,-512,-687,701031000,4.6130555555555555
2013-04-14 00:00:00 UTC,-512,-687,701000628,4.9769444444444444
2013-04-14 00:00:00 UTC,-512,-686,701000628,3.3291666666666666
2013-04-14 00:00:00 UTC,-512,-650,701000633,7.1933333333333334
2013-04-14 00:00:00 UTC,-512,-685,701000927,7.2572222222222225
2013-04-14 00:00:00 UTC,-512,-687,701000927,2.3227777777777776
2013-04-14 00:00:00 UTC,-512,-570,224491000,0.80819444444444444
2013-04-14 00:00:00 UTC,-512,-571,224491000,3.0388888888888888
2013-04-14 00:00:00 UTC,-512,-572,224491000,6.4226388888888888
2013-04-14 00:00:00 UTC,-256,-758,224051350,1.7580555555555557
2013-04-14 00:00:00 UTC,-256,-757,224918000,1.1130555555555555
2013-04-14 00:00:00 UTC,1,-207,224306000,1.5930555555555554
2013-04-14 00:00:00 UTC,1,-360,224140000,3.6594444444444445
2013-04-14 00:00:00 UTC,257,-200,224058150,1.7872222222222223
2013-04-14 00:00:00 UTC,257,1202,412441493,5.0220833333333328
2013-04-14 00:00:00 UTC,257,1201,412441501,5.7618055555555561
2013-04-14 00:00:00 UTC,257,1201,412441503,0.61749999999999994
2013-04-14 00:00:00 UTC,257,1207,412432291,2.5841666666666665
2013-04-14 00:00:00 UTC,257,1204,413005502,3.5170833333333333
2013-04-14 00:00:00 UTC,257,1203,412448708,2.7220833333333334
2013-04-14 00:00:00 UTC,257,1203,412449247,3.8055555555555558
2013-04-14 00:00:00 UTC,257,1202,412443895,12.914166666666665
2013-04-14 00:00:00 UTC,513,-58,227827000,2.0608333333333335
2013-04-14 00:00:00 UTC,513,31,205010000,3.7422222222222223
2013-04-14 00:00:00 UTC,513,32,205010000,0.44111111111111112
2013-04-14 00:00:00 UTC,513,-52,205169000,0.7072222222222222
2013-04-14 00:00:00 UTC,513,-53,205169000,0.6675
2013-04-14 00:00:00 UTC,513,-51,205169000,1.6886111111111111
2013-04-14 00:00:00 UTC,513,29,205296000,2.4708333333333332
2013-04-14 00:00:00 UTC,513,-59,205241000,9.4834722222222219
2013-04-14 00:00:00 UTC,513,-50,205262000,0.6497222222222222
2013-04-14 00:00:00 UTC,513,-52,205262000,0.88861111111111113
2013-04-14 00:00:00 UTC,513,-101,224792000,0.31638888888888889
2013-04-14 00:00:00 UTC,513,-102,224792000,0.57666666666666666
2013-04-14 00:00:00 UTC,513,-103,224792000,5.38
2013-04-14 00:00:00 UTC,513,-100,224780000,0.22722222222222221
2013-04-14 00:00:00 UTC,513,-97,224780000,0.20986111111111111
2013-04-14 00:00:00 UTC,513,-101,224780000,5.3720833333333333
2013-04-14 00:00:00 UTC,-511,-633,416004105,9.8416666666666668
2013-04-14 00:00:00 UTC,-511,-570,740338000,3.1501388888888888
2013-04-14 00:00:00 UTC,-511,-688,701031000,4.1527777777777777
2013-04-14 00:00:00 UTC,-511,-648,701000551,5.6469444444444443
2013-04-14 00:00:00 UTC,-511,-570,740358000,0.79458333333333342
2013-04-14 00:00:00 UTC,-511,-570,740368000,2.3236111111111111
2013-04-14 00:00:00 UTC,-511,-650,701000858,9.9248611111111114
2013-04-14 00:00:00 UTC,-511,-634,416174500,9.2105555555555565
2013-04-14 00:00:00 UTC,-511,-685,701000628,1.6334722222222222
2013-04-14 00:00:00 UTC,-511,-686,701000628,4.9666666666666668
2013-04-14 00:00:00 UTC,-511,-687,701000628,2.8295833333333333
2013-04-14 00:00:00 UTC,-511,-687,701000901,11.791527777777777
2013-04-14 00:00:00 UTC,-511,-633,416240600,3.4540277777777777
2013-04-14 00:00:00 UTC,-511,-634,416240600,9.0379166666666677
2013-04-14 00:00:00 UTC,-511,-688,701000927,3.4358333333333331
2013-04-14 00:00:00 UTC,-511,-633,416239600,12.514722222222224
2013-04-14 00:00:00 UTC,-511,-634,416239600,1.5540277777777778
2013-04-14 00:00:00 UTC,-511,-570,224491000,3.1530555555555551
2013-04-14 00:00:00 UTC,-255,-758,224051350,0.85972222222222228
2013-04-14 00:00:00 UTC,-255,-759,224051350,1.4623611111111112
2013-04-14 00:00:00 UTC,2,1631,440810000,1.8336111111111111
2013-04-14 00:00:00 UTC,2,-207,224306000,0.90555555555555545
2013-04-14 00:00:00 UTC,2,510,416731000,1.6643055555555555
2013-04-14 00:00:00 UTC,2,511,416731000,1.5444444444444443
2013-04-14 00:00:00 UTC,2,-217,224068830,1.8848611111111111
2013-04-14 00:00:00 UTC,2,-360,224140000,3.6893055555555558
2013-04-14 00:00:00 UTC,258,1200,412442384,0.15763888888888888
2013-04-14 00:00:00 UTC,258,1203,333305739,2.1379166666666665
2013-04-14 00:00:00 UTC,258,1202,412441503,0.1423611111111111
2013-04-14 00:00:00 UTC,258,1201,412441503,1.8555555555555556
2013-04-14 00:00:00 UTC,258,1207,412432291,5.6411111111111119
2013-04-14 00:00:00 UTC,258,1204,413005502,0.5459722222222223
2013-04-14 00:00:00 UTC,258,1203,412448708,11.503611111111107
2013-04-14 00:00:00 UTC,258,1203,412449247,11.392916666666672
2013-04-14 00:00:00 UTC,258,1210,412432108,2.036111111111111
2013-04-14 00:00:00 UTC,258,1211,412432108,1.2719444444444443
2013-04-14 00:00:00 UTC,258,1202,412443895,2.3670833333333334
2013-04-14 00:00:00 UTC,514,-59,227827000,1.4426388888888888
2013-04-14 00:00:00 UTC,514,-58,227827000,0.57388888888888889
2013-04-14 00:00:00 UTC,514,-59,228236600,4.9022222222222229
2013-04-14 00:00:00 UTC,514,-58,228236600,0.826111111111111
2013-04-14 00:00:00 UTC,514,-53,205169000,0.84486111111111106
2013-04-14 00:00:00 UTC,514,30,205296000,3.9377777777777783
2013-04-14 00:00:00 UTC,514,32,205296000,0.88708333333333345
2013-04-14 00:00:00 UTC,514,31,205296000,5.114583333333333
2013-04-14 00:00:00 UTC,514,16,205165000,2.9948611111111112
2013-04-14 00:00:00 UTC,514,17,205165000,0.5377777777777778
2013-04-14 00:00:00 UTC,-510,-633,416842000,14.035972222222222
2013-04-14 00:00:00 UTC,-510,-633,416031800,6.1166666666666663
2013-04-14 00:00:00 UTC,-510,-570,740338000,0.77763888888888888
2013-04-14 00:00:00 UTC,-510,-687,701031000,7.2250000000000005
2013-04-14 00:00:00 UTC,-510,-649,701000551,5.6511111111111108
2013-04-14 00:00:00 UTC,-510,-648,701000551,11.867638888888891
