date,lat_bin,lon_bin,mmsi,fishing_hours
2013-05-03 00:00:00 UTC,256,1199,412441482,0.96541666666666659
2013-05-03 00:00:00 UTC,256,1199,412441483,0.90763888888888888
2013-05-03 00:00:00 UTC,256,1199,412441509,8.6655555555555566
2013-05-03 00:00:00 UTC,512,-81,227392000,0.48375
2013-05-03 00:00:00 UTC,512,-83,227392000,4.0580555555555557
2013-05-03 00:00:00 UTC,512,-82,227392000,10.426666666666668
2013-05-03 00:00:00 UTC,512,-63,250002435,0.4525
2013-05-03 00:00:00 UTC,512,-62,250002435,5.4608333333333325
2013-05-03 00:00:00 UTC,512,-61,250002435,2.5955555555555558
2013-05-03 00:00:00 UTC,512,-66,250103560,1.8866666666666667
2013-05-03 00:00:00 UTC,512,-64,250103560,0.22597222222222224
2013-05-03 00:00:00 UTC,512,-65,250103560,4.7015277777777778
2013-05-03 00:00:00 UTC,512,-115,218325000,14.463750000000001
2013-05-03 00:00:00 UTC,512,-61,250001421,5.1240277777777772
2013-05-03 00:00:00 UTC,512,-62,250001421,1.2126388888888888
2013-05-03 00:00:00 UTC,512,-61,250000399,4.955000000000001
2013-05-03 00:00:00 UTC,512,-60,250000399,4.5945833333333335
2013-05-03 00:00:00 UTC,512,-62,250000399,0.5805555555555556
2013-05-03 00:00:00 UTC,512,-95,250000657,8.80763888888889
2013-05-03 00:00:00 UTC,512,-62,250109460,0.59305555555555556
2013-05-03 00:00:00 UTC,512,27,205311000,8.4225
2013-05-03 00:00:00 UTC,512,-61,250101800,4.5297222222222224
2013-05-03 00:00:00 UTC,512,-62,250101800,8.57013888888889
2013-05-03 00:00:00 UTC,512,1447,273854000,4.2329166666666662
2013-05-03 00:00:00 UTC,512,1448,273819700,6.405
2013-05-03 00:00:00 UTC,512,1446,273819700,9.3194444444444446
2013-05-03 00:00:00 UTC,512,1447,273819700,3.7127777777777782
2013-05-03 00:00:00 UTC,512,21,227310150,0.64833333333333332
2013-05-03 00:00:00 UTC,512,-61,250000199,4.0470833333333331
2013-05-03 00:00:00 UTC,512,-61,250002504,7.9574999999999987
2013-05-03 00:00:00 UTC,512,-63,250002023,3.7922222222222226
2013-05-03 00:00:00 UTC,512,-62,250002023,3.4740277777777773
2013-05-03 00:00:00 UTC,512,21,227318640,5.714722222222222
2013-05-03 00:00:00 UTC,512,1446,273437810,3.7
2013-05-03 00:00:00 UTC,512,1447,273437810,11.327222222222222
