date,lat_bin,lon_bin,mmsi,fishing_hours
2013-09-02 00:00:00 UTC,0,3,224049860,0.9916666666666667
2013-09-02 00:00:00 UTC,0,5,224049860,3.1252777777777778
2013-09-02 00:00:00 UTC,256,-188,224108130,6.7359722222222222
2013-09-02 00:00:00 UTC,512,16,228242700,0.74583333333333335
2013-09-02 00:00:00 UTC,512,17,228242700,0.22708333333333333
2013-09-02 00:00:00 UTC,512,16,227141900,0.731111111111111
2013-09-02 00:00:00 UTC,512,25,244938000,2.5109722222222217
2013-09-02 00:00:00 UTC,512,24,244938000,2.1090277777777779
2013-09-02 00:00:00 UTC,512,-77,250000657,3.7990277777777779
2013-09-02 00:00:00 UTC,512,-76,250000657,1.117777777777778
2013-09-02 00:00:00 UTC,512,-79,250000657,2.1805555555555558
2013-09-02 00:00:00 UTC,512,27,205311000,0.64777777777777779
2013-09-02 00:00:00 UTC,512,28,205311000,0.6333333333333333
2013-09-02 00:00:00 UTC,512,16,227117600,4.5980555555555558
2013-09-02 00:00:00 UTC,512,-79,250001702,0.900138888888889
2013-09-02 00:00:00 UTC,512,-78,250001702,1.0666666666666667
2013-09-02 00:00:00 UTC,512,-65,250002475,1.392638888888889
2013-09-02 00:00:00 UTC,512,-64,250002475,2.9181944444444441
2013-09-02 00:00:00 UTC,512,-82,227902000,1.7626388888888891
2013-09-02 00:00:00 UTC,512,27,245331000,0.73319444444444448
2013-09-02 00:00:00 UTC,512,-94,250451000,4.04625
2013-09-02 00:00:00 UTC,512,-57,228236600,1.6705555555555553
2013-09-02 00:00:00 UTC,512,-56,228236600,2.58625
2013-09-02 00:00:00 UTC,512,-48,235095109,2.5183333333333335
2013-09-02 00:00:00 UTC,512,-49,235095109,1.4488888888888889
2013-09-02 00:00:00 UTC,512,-103,226045000,0.76
2013-09-02 00:00:00 UTC,512,16,227145800,0.21444444444444444
2013-09-02 00:00:00 UTC,512,17,227145800,0.215
2013-09-02 00:00:00 UTC,512,-119,224658000,0.4556944444444444
2013-09-02 00:00:00 UTC,512,-65,250105700,7.4908333333333328
2013-09-02 00:00:00 UTC,512,-64,250105700,1.8587500000000001
2013-09-02 00:00:00 UTC,512,16,228108900,0.75111111111111106
2013-09-02 00:00:00 UTC,512,-65,250002023,1.5556944444444445
2013-09-02 00:00:00 UTC,512,-63,250002023,4.2944444444444443
