date,lat_bin,lon_bin,mmsi,fishing_hours
2013-10-22 00:00:00 UTC,0,1753,440885000,1.8220833333333335
2013-10-22 00:00:00 UTC,0,-1320,416004421,1.1452777777777776
2013-10-22 00:00:00 UTC,512,23,227322630,6.6402777777777775
2013-10-22 00:00:00 UTC,512,22,227300110,3.3658333333333332
2013-10-22 00:00:00 UTC,512,19,244938000,7.375694444444445
2013-10-22 00:00:00 UTC,512,19,244810000,1.2875
2013-10-22 00:00:00 UTC,512,21,244810000,1.4565277777777781
2013-10-22 00:00:00 UTC,512,1454,273899300,7.1698611111111106
2013-10-22 00:00:00 UTC,512,-87,250001702,1.7706944444444446
2013-10-22 00:00:00 UTC,512,-86,250001702,1.5493055555555553
2013-10-22 00:00:00 UTC,512,-83,250001702,1.5124999999999997
2013-10-22 00:00:00 UTC,512,-85,250001702,1.1715277777777779
2013-10-22 00:00:00 UTC,512,-84,250001702,1.7075
2013-10-22 00:00:00 UTC,512,-88,250001702,2.3111111111111113
2013-10-22 00:00:00 UTC,512,-64,227486000,1.3454166666666665
2013-10-22 00:00:00 UTC,512,28,205150000,0.42597222222222225
2013-10-22 00:00:00 UTC,512,29,205150000,1.9055555555555554
2013-10-22 00:00:00 UTC,512,-76,227902000,2.4077777777777776
2013-10-22 00:00:00 UTC,512,-75,227902000,0.77055555555555555
2013-10-22 00:00:00 UTC,512,-82,227902000,0.2459722222222222
2013-10-22 00:00:00 UTC,512,1536,273813300,1.536111111111111
2013-10-22 00:00:00 UTC,512,26,245331000,0.43986111111111109
2013-10-22 00:00:00 UTC,512,25,245331000,2.0590277777777777
2013-10-22 00:00:00 UTC,512,24,245331000,0.72749999999999992
2013-10-22 00:00:00 UTC,512,23,245331000,0.89486111111111122
2013-10-22 00:00:00 UTC,512,-66,250000956,6.7266666666666666
2013-10-22 00:00:00 UTC,512,-143,227389000,2.411111111111111
2013-10-22 00:00:00 UTC,512,-142,227389000,2.1452777777777778
2013-10-22 00:00:00 UTC,512,-59,228946000,1.4826388888888891
2013-10-22 00:00:00 UTC,512,-60,228946000,2.1719444444444447
2013-10-22 00:00:00 UTC,512,-63,227314000,3.7116666666666664
2013-10-22 00:00:00 UTC,512,-64,227314000,4.7097222222222213
2013-10-22 00:00:00 UTC,512,-64,228238700,2.1755555555555555
2013-10-22 00:00:00 UTC,512,22,227318640,1.5011111111111111
2013-10-22 00:00:00 UTC,512,21,227318640,2.7238888888888888
2013-10-22 00:00:00 UTC,512,28,205307000,1.1205555555555555
2013-10-22 00:00:00 UTC,512,27,205307000,0.63722222222222213
2013-10-22 00:00:00 UTC,512,1580,273848700,6.3573611111111106
